compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7426639442092361	0.2573360557907639
DTXSID0021963	0	0	0.8970062542104805	0.10299374578951943
DTXSID0023296	0	0	0.6035230064478114	0.3964769935521885
DTXSID0026252	0	0	0.8243130548927402	0.17568694510725977
DTXSID0042169	0	0	0.9085385760264472	0.0914614239735528
DTXSID0051574	0	0	0.8719329311702269	0.12806706882977317
DTXSID1020433	0	0	0.7738630060293757	0.22613699397062428
DTXSID1021166	0	0	0.560641091578516	0.439358908421484
DTXSID1021322	0	0	0.9019729738170692	0.09802702618293078
DTXSID1021952	0	0	0.8578307593351548	0.1421692406648452
DTXSID1023869	1	1	0.2411510462598836	0.7588489537401164
DTXSID1024091	0	0	0.8848486790592465	0.11515132094075353
DTXSID1024598	0	0	0.9063020812970023	0.09369791870299769
DTXSID1026900	0	0	0.9154606920844752	0.08453930791552472
DTXSID1041978	0	0	0.8535343767998886	0.14646562320011142
DTXSID1047362	0	1	0.8260324923409293	0.17396750765907065
DTXSID1047312	0	0	0.7484967070385854	0.2515032929614146
DTXSID1047289	0	0	0.8332023375838024	0.16679766241619762
DTXSID1048172	0	0	0.528214513157705	0.471785486842295
DTXSID1048174	0	0	0.7431037152182175	0.2568962847817825
DTXSID1052585	0	0	0.6253837672349212	0.37461623276507877
DTXSID2022254	0	0	0.8775214983681728	0.12247850163182716
DTXSID2024086	0	0	0.8663429566306489	0.13365704336935108
DTXSID2032500	1	1	0.2832517938362814	0.7167482061637186
DTXSID3020209	0	0	0.8856872720913654	0.11431272790863455
DTXSID3020621	0	0	0.8275481800954316	0.17245181990456837
DTXSID3021196	1	1	0.44527548693220587	0.5547245130677941
DTXSID3021641	0	0	0.8830267487765345	0.11697325122346548
DTXSID3026564	0	0	0.8904922744502578	0.10950772554974221
DTXSID3032547	0	0	0.5887875734930441	0.41121242650695594
DTXSID3034583	0	0	0.8659486485549571	0.13405135144504288
DTXSID3041376	0	0	0.8599816284370105	0.14001837156298944
