compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9542648965746675	0.04573510342533248
DTXSID0021963	0	0	0.9389386251796236	0.061061374820376456
DTXSID0023296	0	0	0.8822852853403618	0.11771471465963829
DTXSID0026252	0	0	0.9857848326275006	0.01421516737249938
DTXSID0042169	0	0	0.9616189035785482	0.038381096421451814
DTXSID0051574	0	0	0.9845844840165108	0.015415515983489173
DTXSID1020433	0	0	0.9786744383870372	0.021325561612962847
DTXSID1021166	0	0	0.9765559382180995	0.023444061781900526
DTXSID1021322	0	0	0.975548542692161	0.024451457307838997
DTXSID1021952	0	0	0.986139733559409	0.01386026644059099
DTXSID1023869	1	1	0.13938953038003576	0.8606104696199642
DTXSID1024091	0	0	0.9681274158797789	0.031872584120221106
DTXSID1024598	0	0	0.980375075916171	0.01962492408382894
DTXSID1026900	0	0	0.9845365479925131	0.015463452007486906
DTXSID1040794	0	1	0.9439739980175748	0.0560260019824253
DTXSID1041978	0	0	0.9456286462405195	0.05437135375948054
DTXSID1047362	0	1	0.8421431529713608	0.15785684702863917
DTXSID1047312	0	0	0.9773517465873331	0.02264825341266688
DTXSID1047289	0	0	0.9080880885376517	0.09191191146234831
DTXSID1048172	0	0	0.948993169316878	0.051006830683121986
DTXSID1048174	0	0	0.9650293208071558	0.0349706791928442
DTXSID1052585	0	0	0.9659187787599852	0.03408122124001475
DTXSID2022254	0	0	0.9680122995738214	0.03198770042617859
DTXSID2024086	0	0	0.9809819460465787	0.019018053953421214
DTXSID2032500	0	1	0.5945441421224338	0.40545585787756616
DTXSID3020209	0	0	0.9761215634240747	0.02387843657592527
DTXSID3020621	0	0	0.9798426916175175	0.020157308382482524
DTXSID3021196	1	1	0.44444031371783965	0.5555596862821603
DTXSID3021641	0	0	0.9864849081161522	0.013515091883847837
DTXSID3026564	0	0	0.9837058492945718	0.01629415070542816
DTXSID3032547	0	0	0.8414286930028009	0.15857130699719912
DTXSID3034583	0	0	0.8833528163971927	0.11664718360280736
DTXSID3041376	0	0	0.9860502572175996	0.013949742782400406
DTXSID3041663	0	0	0.9849831419008032	0.015016858099196893
DTXSID3047263	0	1	0.952760639820164	0.04723936017983604
DTXSID3047342	0	0	0.8543520804095515	0.14564791959044854
DTXSID4020242	0	0	0.9741199858195853	0.02588001418041475
DTXSID4020290	0	0	0.9586479018209217	0.041352098179078284
DTXSID4020458	0	0	0.8764106274377409	0.12358937256225914
DTXSID4022527	0	0	0.9503275952801515	0.04967240471984851
DTXSID4024270	0	1	0.8424746740375473	0.15752532596245278
DTXSID4024272	1	1	0.4906699312419902	0.5093300687580098
DTXSID4032532	0	0	0.9492291788156968	0.05077082118430325
DTXSID4032611	0	0	0.9839904549334572	0.01600954506654289
DTXSID4032667	0	0	0.9798426916175175	0.020157308382482524
DTXSID4034869	1	0	0.17719629029618444	0.8228037097038156
DTXSID4040713	0	0	0.9810019946241655	0.01899800537583451
DTXSID4042171	0	0	0.6069957374920949	0.39300426250790504
DTXSID4047337	1	0	0.025915477202061	0.974084522797939
DTXSID5020869	0	0	0.8501436050131604	0.14985639498683956
DTXSID5021758	0	0	0.9848231297167278	0.015176870283272192
DTXSID5023900	0	0	0.8956030301034611	0.10439696989653895
DTXSID5024211	1	0	0.16670707483163794	0.8332929251683621
DTXSID5026706	0	0	0.9702872738457236	0.029712726154276458
DTXSID5031131	0	0	0.9725230316904905	0.027476968309509513
DTXSID5032361	0	0	0.9873243082583576	0.012675691741642353
DTXSID5032654	1	0	0.3820225316737914	0.6179774683262086
DTXSID5037494	0	0	0.5517243242605347	0.4482756757394652
