compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9153246904805662	0.08467530951943397
DTXSID0021963	0	0	0.908049643472812	0.09195035652718803
DTXSID0023296	1	0	0.7329331191837035	0.2670668808162964
DTXSID0026252	1	0	0.7907001440742027	0.2092998559257972
DTXSID0042169	0	0	0.9293052321743849	0.07069476782561497
DTXSID0051574	0	0	0.9411449261913537	0.058855073808646186
DTXSID1020433	0	0	0.9293558725857881	0.07064412741421187
DTXSID1021166	0	0	0.8530063451373916	0.14699365486260854
DTXSID1021322	0	0	0.9321601664352439	0.06783983356475613
DTXSID1021952	0	0	0.9143215966004761	0.08567840339952405
DTXSID1023869	1	1	0.5848382179455908	0.4151617820544093
DTXSID1024091	0	0	0.916467504341888	0.08353249565811204
DTXSID1024598	0	0	0.8726991757177174	0.12730082428228262
DTXSID1026900	0	0	0.9484369183921486	0.051563081607851405
DTXSID1040794	0	1	0.9191779344901976	0.08082206550980243
DTXSID1041978	0	0	0.9172575284193895	0.08274247158061072
DTXSID1047362	0	1	0.851865719663079	0.14813428033692097
DTXSID1047312	0	0	0.875795873068256	0.12420412693174396
DTXSID1047289	0	0	0.9118015729322653	0.08819842706773474
DTXSID1048172	0	0	0.9055357044014017	0.09446429559859831
DTXSID1048174	1	0	0.6719085952723781	0.3280914047276219
DTXSID1052585	1	0	0.6246541239015746	0.37534587609842546
DTXSID2022254	0	0	0.9026079744866501	0.09739202551335002
DTXSID2024086	0	0	0.8921679309385827	0.10783206906141725
DTXSID2032500	1	1	0.7880607831358797	0.21193921686412034
DTXSID3020209	0	0	0.9340385793589462	0.06596142064105369
DTXSID3020621	0	0	0.8917244960327154	0.10827550396728454
DTXSID3021196	1	1	0.5747397266288149	0.42526027337118516
DTXSID3021641	0	0	0.9583413471093646	0.04165865289063544
DTXSID3026564	0	0	0.9252761987835044	0.07472380121649562
DTXSID3032547	1	0	0.7532287827349888	0.24677121726501125
DTXSID3034583	0	0	0.8989768981941579	0.10102310180584206
DTXSID3041376	0	0	0.8961447425155898	0.10385525748441009
DTXSID3041663	0	0	0.9051791679614366	0.09482083203856333
DTXSID3047263	1	1	0.7610260153573918	0.23897398464260833
DTXSID3047342	0	0	0.8981674669938885	0.10183253300611136
DTXSID4020242	0	0	0.9411958997697283	0.05880410023027172
DTXSID4020290	0	0	0.8534092869084782	0.1465907130915218
DTXSID4020458	1	0	0.72603069596451	0.2739693040354902
DTXSID4022527	0	0	0.9282616526432467	0.07173834735675362
DTXSID4024270	1	1	0.7185916018551672	0.2814083981448328
DTXSID4024272	1	1	0.6298838960039808	0.37011610399601924
DTXSID4032532	1	0	0.7179969564056103	0.2820030435943899
DTXSID4032611	0	0	0.9290782785863817	0.07092172141361835
DTXSID4032667	0	0	0.8917244960327154	0.10827550396728454
DTXSID4034869	0	0	0.9224572949011288	0.07754270509887122
DTXSID4040713	0	0	0.9384030406839023	0.06159695931609783
DTXSID4042171	0	0	0.8916224056461559	0.10837759435384406
DTXSID4047337	0	0	0.8934480892789882	0.10655191072101172
DTXSID5020869	0	0	0.8999843163780349	0.10001568362196511
DTXSID5021758	0	0	0.9283057636600487	0.07169423633995135
DTXSID5023900	1	0	0.6899826078752997	0.31001739212470014
DTXSID5024211	0	0	0.8941418225117822	0.10585817748821771
DTXSID5026706	0	0	0.8294068337800761	0.17059316621992382
DTXSID5031131	0	0	0.9360940933497339	0.06390590665026634
DTXSID5032361	0	0	0.9272969827438464	0.07270301725615338
DTXSID5032654	0	0	0.8696153009791177	0.13038469902088226
DTXSID5037494	1	0	0.593690479887173	0.406309520112827
DTXSID5041514	0	0	0.951458631405652	0.04854136859434791
DTXSID5041691	0	0	0.9031961200142833	0.09680387998571655
DTXSID5047299	0	0	0.8391757796314563	0.16082422036854366
DTXSID5051575	0	0	0.9471334623089083	0.05286653769109173
DTXSID6020939	0	0	0.9233067896573766	0.07669321034262344
DTXSID6022341	1	1	0.5712766554742565	0.4287233445257435
DTXSID6024206	0	0	0.9013471735510126	0.0986528264489875
DTXSID6024460	1	0	0.7951095038368312	0.20489049616316882
DTXSID6025068	0	0	0.935257892853956	0.06474210714604395
DTXSID6027345	0	0	0.8224919767767882	0.1775080232232119
DTXSID6028022	0	1	0.8637846310861578	0.13621536891384237
DTXSID6032356	0	0	0.8978907409305941	0.102109259069406
DTXSID6034928	1	0	0.7747986266153615	0.22520137338463858
DTXSID6037564	0	0	0.9058585782998065	0.09414142170019348
DTXSID6041422	1	0	0.7956394241561103	0.20436057584389009
DTXSID6044430	0	0	0.8887214595385989	0.11127854046140125
DTXSID6052619	0	0	0.8852505728710797	0.11474942712892029
DTXSID7021815	0	0	0.9384543325746731	0.061545667425326855
DTXSID7024241	1	1	0.7675981278387967	0.2324018721612033
DTXSID7024160	0	0	0.8731323208143958	0.12686767918560407
DTXSID7027756	0	1	0.8412452581234802	0.15875474187651994
DTXSID7029320	0	0	0.9385205191796321	0.06147948082036801
DTXSID7029871	1	1	0.7480060100328089	0.25199398996719113
DTXSID7034624	1	0	0.6850080872147623	0.3149919127852379
DTXSID7034676	1	1	0.5820115993729006	0.4179884006270996
DTXSID7041097	1	0	0.69376070023794	0.3062392997620601
DTXSID7041629	0	0	0.8761283068000311	0.12387169319996895
DTXSID7042190	0	0	0.9189637996866606	0.08103620031333933
DTXSID8020123	1	0	0.7451559711896255	0.2548440288103746
DTXSID8024151	1	1	0.7532481363839159	0.24675186361608406
DTXSID8027292	0	0	0.917087305786171	0.0829126942138289
DTXSID8032417	0	0	0.8898209160474174	0.1101790839525828
DTXSID8034324	0	0	0.842337223400307	0.15766277659969294
DTXSID8034871	1	0	0.7003251886960392	0.2996748113039605
DTXSID8037752	0	0	0.8889332938477348	0.11106670615226533
DTXSID8041745	1	0	0.7194961157262438	0.2805038842737562
DTXSID8041901	0	0	0.9300339933865732	0.06996600661342667
DTXSID8047341	0	0	0.9061438269578432	0.0938561730421568
DTXSID8052198	0	0	0.9556451062206804	0.044354893779319476
DTXSID9020112	1	1	0.5371216982430888	0.46287830175691136
DTXSID9020114	0	0	0.8955288051016184	0.1044711948983816
DTXSID9020089	1	0	0.5	0.5
DTXSID9020243	0	0	0.9451148662636306	0.0548851337363694
DTXSID9020370	0	0	0.9443485413239854	0.0556514586760145
DTXSID9021928	0	0	0.9579265680507788	0.042073431949221245
DTXSID9022526	0	1	0.8845156784751986	0.1154843215248014
DTXSID9023881	1	0	0.6261884347879354	0.3738115652120646
DTXSID9041491	0	0	0.9212347982717114	0.0787652017282885
DTXSID9047259	0	0	0.8650184863919741	0.13498151360802588
DTXSID9047253	0	0	0.8449172599144992	0.1550827400855012
DTXSID9048510	0	0	0.893503141794232	0.10649685820576815
DTXSID9051618	0	0	0.9374681503416126	0.06253184965838744
