compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6944939352672741	0.3055060647327253
DTXSID0021963	0	0	0.8693615060999633	0.13063849390003637
DTXSID0023296	0	0	0.5891344392813171	0.410865560718683
DTXSID0026252	0	0	0.6983317443208975	0.3016682556791012
DTXSID0042169	0	0	0.9580620765196926	0.04193792348030746
DTXSID0051574	0	0	0.8950129284665808	0.1049870715334192
DTXSID1020433	0	0	0.751762044732453	0.24823795526754658
DTXSID1021166	0	0	0.7565015617939217	0.24349843820607786
DTXSID1021322	0	0	0.6572102847709559	0.3427897152290438
DTXSID1021952	0	0	0.6111661840974852	0.3888338159025147
DTXSID1023869	1	1	0.4477363612896521	0.552263638710348
DTXSID1024091	0	0	0.7941191058019149	0.20588089419808467
DTXSID1024598	0	0	0.751982501838564	0.24801749816143534
DTXSID1026900	0	0	0.8516464812224667	0.14835351877753294
DTXSID1040794	0	1	0.9333617827009746	0.06663821729902542
DTXSID1041978	0	0	0.7232336671265504	0.2767663328734493
DTXSID1047362	0	1	0.6128679760765395	0.3871320239234597
DTXSID1047312	0	0	0.6881893984162659	0.31181060158373386
DTXSID1047289	0	0	0.6643903598614441	0.3356096401385551
DTXSID1048172	0	0	0.6210390487278857	0.37896095127211354
DTXSID1048174	0	0	0.6921076287657102	0.3078923712342892
DTXSID1052585	0	0	0.7243697132293642	0.2756302867706354
DTXSID2022254	0	0	0.7746283379988596	0.22537166200113992
DTXSID2024086	0	0	0.7037723619462389	0.2962276380537602
DTXSID2032500	0	1	0.56724580211237	0.43275419788763014
DTXSID3020209	0	0	0.9034134524170662	0.09658654758293359
DTXSID3020621	0	0	0.7365453666738907	0.26345463332610913
DTXSID3021196	1	1	0.46696205019315584	0.5330379498068442
DTXSID3021641	0	0	0.972404208770724	0.027595791229275978
DTXSID3026564	0	0	0.799934086435577	0.20006591356442233
DTXSID3032547	0	0	0.7697612325504944	0.23023876744950544
DTXSID3034583	0	0	0.709066581065885	0.2909334189341141
DTXSID3041376	0	0	0.8742908297020121	0.12570917029798767
DTXSID3041663	0	0	0.7857801449696368	0.21421985503036248
DTXSID3047263	0	1	0.7020546548916962	0.29794534510830356
DTXSID3047342	0	0	0.7101851491917457	0.2898148508082535
DTXSID4020242	0	0	0.7571880887898357	0.2428119112101636
DTXSID4020290	0	0	0.5981825690459457	0.4018174309540543
DTXSID4020458	0	0	0.680523778915011	0.3194762210849883
DTXSID4022527	0	0	0.908090524395837	0.09190947560416263
DTXSID4024270	0	1	0.6354624143441899	0.36453758565580935
DTXSID4024272	0	1	0.6130616252505429	0.3869383747494566
DTXSID4032532	0	0	0.6895206082565519	0.3104793917434476
DTXSID4032611	0	0	0.8566121932227324	0.14338780677726715
DTXSID4032667	0	0	0.7819466641734335	0.21805333582656627
DTXSID4034869	1	0	0.4734561445151112	0.526543855484889
DTXSID4040713	0	0	0.8026604751479428	0.19733952485205677
DTXSID4042171	0	0	0.8189543335636007	0.1810456664363989
DTXSID4047337	0	0	0.7301780561627391	0.26982194383726027
DTXSID5020869	0	0	0.7127107850534289	0.2872892149465707
DTXSID5021758	0	0	0.7349314770953508	0.26506852290464816
DTXSID5023900	0	0	0.6833981969760515	0.31660180302394797
DTXSID5024211	0	0	0.690462328517166	0.3095376714828338
DTXSID5026706	0	0	0.7577386501499523	0.2422613498500469
DTXSID5031131	0	0	0.7201277177244475	0.27987228227555205
DTXSID5032361	0	0	0.9620572771479637	0.037942722852036016
DTXSID5032654	0	0	0.7414845177371365	0.25851548226286286
DTXSID5037494	0	0	0.7140319858134025	0.2859680141865968
DTXSID5041514	0	0	0.9200470298069205	0.079952970193079
DTXSID5041691	0	0	0.8003219392612376	0.1996780607387619
DTXSID5047299	0	0	0.7068647313609827	0.2931352686390171
DTXSID5051575	0	0	0.9669293641690243	0.03307063583097576
DTXSID6020939	0	0	0.9161520879078678	0.08384791209213195
DTXSID6022341	0	1	0.5897449594525068	0.4102550405474929
DTXSID6024206	0	0	0.594178670940503	0.40582132905949697
DTXSID6024460	0	0	0.7001407239440174	0.2998592760559823
DTXSID6025068	0	0	0.6983888810690324	0.3016111189309674
DTXSID6027345	0	0	0.7851146791583248	0.21488532084167467
DTXSID6028022	0	1	0.7385634041342869	0.26143659586571233
DTXSID6032356	0	0	0.8226894207218891	0.1773105792781106
DTXSID6034928	0	0	0.7253084408306506	0.27469155916934895
DTXSID6037564	0	0	0.7280717292164288	0.27192827078357085
DTXSID6041422	0	0	0.8347243135261717	0.16527568647382807
DTXSID6044430	0	0	0.8330446268800987	0.16695537311990077
DTXSID6052619	0	0	0.8657731651182552	0.13422683488174428
DTXSID7021815	0	0	0.8214402039006181	0.17855979609938186
DTXSID7024241	0	1	0.6618043444808507	0.3381956555191494
DTXSID7024160	0	0	0.7261806168966347	0.273819383103365
DTXSID7027756	0	1	0.800586063194681	0.19941393680531874
DTXSID7029320	0	0	0.7958533390747214	0.20414666092527822
DTXSID7029871	0	1	0.7183674080842226	0.2816325919157772
DTXSID7034624	0	0	0.6464686543529665	0.3535313456470334
DTXSID7034676	0	1	0.5283942556676788	0.47160574433232133
DTXSID7041097	0	0	0.6075893060897091	0.3924106939102907
DTXSID7041629	0	0	0.6884161729814166	0.31158382701858295
DTXSID7042190	0	0	0.9507427789199479	0.049257221080052205
DTXSID8020123	0	0	0.7853086585040362	0.21469134149596394
DTXSID8024151	0	1	0.6284454208892156	0.3715545791107841
DTXSID8027292	0	0	0.9222722147251624	0.0777277852748374
DTXSID8032417	0	0	0.5743560628383748	0.4256439371616248
DTXSID8034324	0	0	0.726434314513224	0.2735656854867756
DTXSID8034871	0	0	0.7032623356475373	0.29673766435246257
DTXSID8037752	0	0	0.7639468829290601	0.23605311707093957
DTXSID8041745	0	0	0.6518731535605647	0.34812684643943514
DTXSID8041901	0	0	0.841940484339672	0.15805951566032778
DTXSID8047341	0	0	0.6746021810801455	0.32539781891985375
DTXSID8052198	0	0	0.9323085942516776	0.06769140574832244
DTXSID9020112	1	1	0.3829878452662433	0.617012154733757
DTXSID9020114	0	0	0.512446117948166	0.4875538820518341
DTXSID9020089	1	0	0.46401514577415015	0.53598485422585
DTXSID9020243	0	0	0.7586409045278572	0.2413590954721423
DTXSID9020370	0	0	0.9254199014134497	0.07458009858655017
DTXSID9021928	0	0	0.9544744237863729	0.045525576213626975
DTXSID9022526	0	1	0.7307189091614666	0.2692810908385327
DTXSID9023881	0	0	0.7244634922650297	0.2755365077349703
DTXSID9041491	0	0	0.8960313301497019	0.10396866985029796
DTXSID9047259	0	0	0.6914678403471587	0.3085321596528412
DTXSID9047253	0	0	0.7418941412528648	0.2581058587471345
DTXSID9048510	0	0	0.6612200770479111	0.33877992295208836
DTXSID9051618	0	0	0.9214105725701434	0.07858942742985667
