compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9273267388343811	0.0726732686161995
DTXSID0021963	0	0	0.9151325225830078	0.08486749231815338
DTXSID0023296	0	0	0.696361243724823	0.3036387860774994
DTXSID0026252	0	0	0.9253355860710144	0.07466445863246918
DTXSID0042169	0	0	0.9636691212654114	0.03633090853691101
DTXSID0051574	0	0	0.9601993560791016	0.03980065509676933
DTXSID1020433	0	0	0.9405136108398438	0.05948641896247864
DTXSID1021166	0	0	0.9137168526649475	0.08628319203853607
DTXSID1021322	0	0	0.8806319236755371	0.1193680465221405
DTXSID1021952	0	0	0.9664373397827148	0.033562660217285156
DTXSID1023869	1	1	0.4447222054004669	0.5552778244018555
DTXSID1024091	0	0	0.8606643676757812	0.13933566212654114
DTXSID1024598	0	0	0.8944143056869507	0.10558567941188812
DTXSID1026900	0	0	0.9705675840377808	0.029432393610477448
DTXSID1040794	0	1	0.9482808113098145	0.051719240844249725
DTXSID1041978	0	0	0.9369091391563416	0.06309088319540024
DTXSID1047362	0	1	0.8575109243392944	0.14248910546302795
DTXSID1047312	0	0	0.8561816811561584	0.14381828904151917
DTXSID1047289	0	0	0.8189736604690552	0.18102633953094482
DTXSID1048172	0	0	0.9243932366371155	0.07560677826404572
DTXSID1048174	0	0	0.8910993933677673	0.10890062153339386
DTXSID1052585	0	0	0.8027879595756531	0.1972120851278305
DTXSID2022254	0	0	0.8612319231033325	0.13876807689666748
DTXSID2024086	0	0	0.8912836313247681	0.10871640592813492
DTXSID2032500	0	1	0.7924637198448181	0.20753630995750427
DTXSID3020209	0	0	0.933499276638031	0.0665007159113884
DTXSID3020621	0	0	0.8843457102775574	0.11565428972244263
DTXSID3021196	1	1	0.4225376546382904	0.577462375164032
DTXSID3021641	0	0	0.9764417409896851	0.023558257147669792
DTXSID3026564	0	0	0.9716206192970276	0.028379401192069054
DTXSID3032547	0	0	0.7192754745483398	0.28072458505630493
DTXSID3034583	0	0	0.9205328822135925	0.07946711033582687
DTXSID3041376	0	0	0.9363611340522766	0.06363889575004578
DTXSID3041663	0	0	0.9275990128517151	0.0724010095000267
DTXSID3047263	0	1	0.7392470836639404	0.26075291633605957
DTXSID3047342	0	0	0.906762957572937	0.09323704242706299
DTXSID4020242	0	0	0.9233631491661072	0.07663685828447342
DTXSID4020290	0	0	0.8233088254928589	0.1766912192106247
DTXSID4020458	0	0	0.7822858095169067	0.21771416068077087
DTXSID4022527	0	0	0.9289698600769043	0.07103008776903152
DTXSID4024270	0	1	0.7521795034408569	0.24782051146030426
DTXSID4024272	1	1	0.45764467120170593	0.5423552989959717
DTXSID4032532	0	0	0.748406708240509	0.25159329175949097
DTXSID4032611	0	0	0.9194192290306091	0.08058077096939087
DTXSID4032667	0	0	0.8843457102775574	0.11565428972244263
DTXSID4034869	0	0	0.9386321306228638	0.061367910355329514
DTXSID4040713	0	0	0.9308609366416931	0.06913905590772629
DTXSID4042171	0	0	0.9349458813667297	0.06505415588617325
DTXSID4047337	0	0	0.855598509311676	0.14440149068832397
DTXSID5020869	0	0	0.8693684339523315	0.13063159584999084
DTXSID5021758	0	0	0.9672322273254395	0.03276779502630234
DTXSID5023900	0	0	0.731169581413269	0.26883044838905334
DTXSID5024211	0	0	0.9160894751548767	0.08391055464744568
DTXSID5026706	0	0	0.9106665849685669	0.0893334224820137
DTXSID5031131	0	0	0.9645840525627136	0.03541594743728638
DTXSID5032361	0	0	0.9460840225219727	0.05391598492860794
DTXSID5032654	0	0	0.8193853497505188	0.1806146800518036
DTXSID5037494	1	0	0.4636304974555969	0.5363695621490479
DTXSID5041514	0	0	0.9664610624313354	0.03353892266750336
DTXSID5041691	0	0	0.87602698802948	0.1239730641245842
DTXSID5047299	0	0	0.820111095905304	0.17988887429237366
DTXSID5051575	0	0	0.9641483426094055	0.03585166111588478
DTXSID6020939	0	0	0.9760473966598511	0.023952575400471687
DTXSID6022341	0	1	0.53249192237854	0.46750807762145996
DTXSID6024206	0	0	0.9224003553390503	0.07759961485862732
DTXSID6024460	0	0	0.7953603267669678	0.20463964343070984
DTXSID6025068	0	0	0.9621584415435791	0.0378415621817112
DTXSID6027345	0	0	0.837409496307373	0.16259047389030457
DTXSID6028022	0	1	0.8909257650375366	0.10907422006130219
DTXSID6032356	0	0	0.8384743928909302	0.16152560710906982
DTXSID6034928	0	0	0.8611011505126953	0.1388988494873047
DTXSID6037564	0	0	0.8997123837471008	0.10028762370347977
DTXSID6041422	0	0	0.8123846054077148	0.18761536478996277
DTXSID6044430	0	0	0.9479892253875732	0.052010755985975266
DTXSID6052619	0	0	0.9543085098266602	0.04569147154688835
DTXSID7021815	0	0	0.9349839687347412	0.06501603871583939
DTXSID7024241	0	1	0.8227254152297974	0.17727452516555786
DTXSID7024160	0	0	0.924917995929718	0.07508201152086258
DTXSID7027756	0	1	0.8759931921958923	0.12400677800178528
DTXSID7029320	0	0	0.9371959567070007	0.06280403584241867
DTXSID7029871	0	1	0.7877229452133179	0.21227708458900452
DTXSID7034624	0	0	0.7898585796356201	0.21014142036437988
DTXSID7034676	0	1	0.5703157782554626	0.42968425154685974
DTXSID7041097	0	0	0.8104473948478699	0.18955262005329132
DTXSID7041629	0	0	0.8722108006477356	0.1277892291545868
DTXSID7042190	0	0	0.9598591327667236	0.04014081135392189
DTXSID8020123	0	0	0.8238719701766968	0.1761280596256256
DTXSID8024151	0	1	0.7799785137176514	0.22002148628234863
DTXSID8027292	0	0	0.9155913591384888	0.08440864086151123
DTXSID8032417	0	0	0.9467732310295105	0.05322675406932831
DTXSID8034324	0	0	0.782320499420166	0.21767953038215637
DTXSID8034871	0	0	0.7462369799613953	0.25376302003860474
DTXSID8037752	0	0	0.9393139481544495	0.06068607419729233
DTXSID8041745	0	0	0.7384381294250488	0.26156190037727356
DTXSID8041901	0	0	0.9321679472923279	0.06783205270767212
DTXSID8047341	0	0	0.9075230956077576	0.09247688949108124
DTXSID8052198	0	0	0.9653307795524597	0.034669239073991776
