compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9887880794491753	0.011211920550824659
DTXSID0021963	0	0	0.990128009655955	0.009871990344044995
DTXSID0023296	0	0	0.8579620652606235	0.1420379347393765
DTXSID0026252	0	0	0.8579620652606235	0.1420379347393765
DTXSID0042169	0	0	0.999998672891947	1.327108053019686e-06
DTXSID0051574	0	0	0.9999992904768684	7.095231315801962e-07
DTXSID1020433	0	0	0.9789293850459013	0.021070614954098656
DTXSID1021166	0	0	0.9960232328367518	0.003976767163248256
DTXSID1021322	0	0	0.9999974328205554	2.567179444619677e-06
DTXSID1021952	0	0	0.8579620652606235	0.1420379347393765
DTXSID1023869	1	1	0.005038624855545515	0.9949613751444545
DTXSID1024091	0	0	0.9998568085430712	0.00014319145692880328
DTXSID1024598	0	0	0.9857965847165325	0.014203415283467434
DTXSID1026900	0	0	0.9999974328205554	2.567179444619677e-06
DTXSID1040794	0	1	0.8579620652606235	0.1420379347393765
DTXSID1041978	0	0	0.8842888445376905	0.11571115546230944
DTXSID1047362	0	1	0.9999573967780744	4.2603221925595277e-05
DTXSID1047312	0	0	0.9986570391488593	0.0013429608511407308
DTXSID1047289	0	0	0.83388960638675	0.16611039361325003
DTXSID1048172	0	0	0.9998484535027625	0.00015154649723748948
DTXSID1048174	0	0	0.7671165317462505	0.2328834682537495
DTXSID1052585	0	0	0.9896613969904815	0.010338603009518506
DTXSID2022254	0	0	0.9999974328205554	2.567179444619677e-06
DTXSID2024086	0	0	0.9999974328205554	2.567179444619677e-06
DTXSID2032500	0	1	0.7522679662834758	0.24773203371652416
DTXSID3020209	0	0	0.9980352964568951	0.00196470354310482
DTXSID3020621	0	0	0.9998980740389265	0.00010192596107346049
DTXSID3021196	0	1	0.9702307091403122	0.029769290859687818
DTXSID3021641	0	0	0.9999990673064112	9.326935888329365e-07
DTXSID3026564	0	0	0.9999986819203441	1.3180796558102524e-06
DTXSID3032547	0	0	0.8789029483914795	0.1210970516085205
DTXSID3034583	0	0	0.8579620652606235	0.1420379347393765
DTXSID3041376	0	0	0.9999997209809288	2.790190712209873e-07
DTXSID3041663	0	0	0.8457195123637788	0.1542804876362212
DTXSID3047263	0	1	0.959229127455892	0.040770872544108015
DTXSID3047342	0	0	0.942746878961928	0.05725312103807203
DTXSID4020242	0	0	0.9552232501027635	0.04477674989723643
DTXSID4020290	0	0	0.9999742826933292	2.57173066707684e-05
DTXSID4020458	0	0	0.9340047344390104	0.06599526556098956
DTXSID4022527	0	0	0.9980352964568951	0.00196470354310482
DTXSID4024270	0	1	0.8827966876288148	0.11720331237118516
DTXSID4024272	0	1	0.949316226486531	0.05068377351346896
DTXSID4032532	1	0	0.3811424437653237	0.6188575562346763
DTXSID4032611	0	0	0.9999974328205554	2.567179444619677e-06
DTXSID4032667	0	0	0.9998980740389265	0.00010192596107346049
DTXSID4034869	1	0	0.49996021161078674	0.5000397883892133
DTXSID4040713	0	0	0.9996871970118832	0.00031280298811675215
DTXSID4042171	0	0	0.9999979852623778	2.014737622194646e-06
DTXSID4047337	0	0	0.9996737391476193	0.0003262608523806948
DTXSID5020869	0	0	0.8579620652606235	0.1420379347393765
DTXSID5021758	0	0	0.999998672891947	1.327108053019686e-06
DTXSID5023900	0	0	0.9948764465460185	0.005123553453981568
DTXSID5024211	0	0	0.8579620652606235	0.1420379347393765
DTXSID5026706	0	0	0.9996135444023991	0.00038645559760082723
DTXSID5031131	0	0	0.9980352964568951	0.00196470354310482
DTXSID5032361	0	0	0.9999974328205554	2.567179444619677e-06
DTXSID5032654	0	0	0.9999886762337583	1.132376624174374e-05
DTXSID5037494	0	0	0.9702307091403122	0.029769290859687818
DTXSID5041514	0	0	0.9999935502671822	6.4497328178238964e-06
DTXSID5041691	0	0	0.8579620652606235	0.1420379347393765
DTXSID5047299	0	0	0.9999115279274433	8.847207255666e-05
DTXSID5051575	0	0	0.9999995315777664	4.684222335236044e-07
DTXSID6020939	0	0	0.9999089416041331	9.105839586685067e-05
DTXSID6022341	0	1	0.9702307091403122	0.029769290859687818
DTXSID6024206	0	0	0.9999994590436947	5.409563053148166e-07
DTXSID6024460	0	0	0.9988533852492265	0.0011466147507734573
DTXSID6025068	0	0	0.9980352964568951	0.00196470354310482
DTXSID6027345	0	0	0.8579620652606235	0.1420379347393765
DTXSID6028022	0	1	0.7049105605656614	0.29508943943433863
DTXSID6032356	0	0	0.9999974328205554	2.567179444619677e-06
DTXSID6034928	0	0	0.9918747484904336	0.008125251509566443
DTXSID6037564	0	0	0.8579620652606235	0.1420379347393765
DTXSID6041422	1	0	0.09738396556694406	0.9026160344330559
DTXSID6044430	0	0	0.8579620652606235	0.1420379347393765
DTXSID6052619	0	0	0.8579620652606235	0.1420379347393765
DTXSID7021815	0	0	0.9753163248672694	0.024683675132730624
DTXSID7024241	0	1	0.9887880794491753	0.011211920550824659
DTXSID7024160	0	0	0.9887880794491753	0.011211920550824659
DTXSID7027756	0	1	0.8579620652606235	0.1420379347393765
DTXSID7029320	0	0	0.8579620652606235	0.1420379347393765
DTXSID7029871	0	1	0.8579620652606235	0.1420379347393765
DTXSID7034624	0	0	0.9988462206178911	0.0011537793821088812
DTXSID7034676	1	1	0.3778441676088353	0.6221558323911647
DTXSID7041097	0	0	0.9743713052621418	0.025628694737858216
DTXSID7041629	0	0	0.8934605517266022	0.10653944827339776
DTXSID7042190	0	0	0.9992781747581997	0.0007218252418003517
DTXSID8020123	0	0	0.8579620652606235	0.1420379347393765
DTXSID8024151	1	1	0.013943242379040321	0.9860567576209597
DTXSID8027292	0	0	0.9999974328205554	2.567179444619677e-06
DTXSID8032417	0	0	0.8579620652606235	0.1420379347393765
DTXSID8034324	0	0	0.9892768718668338	0.010723128133166277
DTXSID8034871	0	0	0.8849063668555097	0.1150936331444903
DTXSID8037752	0	0	0.9919875758374481	0.00801242416255185
DTXSID8041745	0	0	0.8579620652606235	0.1420379347393765
DTXSID8041901	0	0	0.9999974328205554	2.567179444619677e-06
DTXSID8047341	0	0	0.9997411525723154	0.00025884742768457177
DTXSID8052198	0	0	0.999998603047929	1.3969520710656478e-06
DTXSID9020112	1	1	0.0046506778392833015	0.9953493221607167
DTXSID9020114	0	0	0.8579620652606235	0.1420379347393765
DTXSID9020089	0	0	0.9702307091403122	0.029769290859687818
DTXSID9020243	0	0	0.9552232501027635	0.04477674989723643
DTXSID9020370	0	0	0.9999990673064112	9.326935888329365e-07
DTXSID9021928	0	0	0.999998672891947	1.327108053019686e-06
DTXSID9022526	0	1	0.9857965847165325	0.014203415283467434
DTXSID9023881	0	0	0.9307087670751538	0.06929123292484615
DTXSID9041491	0	0	0.6853307921182354	0.3146692078817645
DTXSID9047259	0	0	0.9490299210394078	0.050970078960592295
DTXSID9047253	0	0	0.6661154454832798	0.33388455451672017
DTXSID9048510	0	0	0.7602288174686299	0.23977118253137006
DTXSID9051618	0	0	0.8579620652606235	0.1420379347393765
