compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8601300716400146	0.13986989855766296
DTXSID0021963	0	0	0.9566679000854492	0.043332114815711975
DTXSID0023296	0	0	0.8399075269699097	0.16009245812892914
DTXSID0026252	0	0	0.8874193429946899	0.11258067935705185
DTXSID0042169	0	0	0.986368715763092	0.013631313107907772
DTXSID0051574	0	0	0.9409186840057373	0.0590813085436821
DTXSID1020433	0	0	0.7661203742027283	0.23387961089611053
DTXSID1021166	0	0	0.8686017990112305	0.13139823079109192
DTXSID1021322	0	0	0.7285241484642029	0.27147582173347473
DTXSID1021952	0	0	0.7652697563171387	0.23473022878170013
DTXSID1023869	1	1	0.3979933559894562	0.6020066142082214
DTXSID1024091	0	0	0.9267055988311768	0.07329440861940384
DTXSID1024598	0	0	0.849164605140686	0.15083540976047516
DTXSID1026900	0	0	0.9723936915397644	0.027606364339590073
DTXSID1040794	0	1	0.9703026413917542	0.029697360470891
DTXSID1041978	0	0	0.7727868556976318	0.22721312940120697
DTXSID1047362	0	1	0.7744908928871155	0.22550910711288452
DTXSID1047312	0	0	0.8636939525604248	0.1363060176372528
DTXSID1047289	0	0	0.8054512739181519	0.19454875588417053
DTXSID1048172	0	0	0.750027060508728	0.24997292459011078
DTXSID1048174	0	0	0.7941305637359619	0.20586946606636047
DTXSID1052585	0	0	0.8496052622795105	0.1503947377204895
DTXSID2022254	0	0	0.900813102722168	0.09918689727783203
DTXSID2024086	0	0	0.7860320210456848	0.213967964053154
DTXSID2032500	0	1	0.7369663119316101	0.2630337178707123
DTXSID3020209	0	0	0.9707784056663513	0.029221616685390472
DTXSID3020621	0	0	0.8641923666000366	0.135807603597641
DTXSID3021196	1	1	0.4779733419418335	0.5220266580581665
DTXSID3021641	0	0	0.991667628288269	0.008332349359989166
DTXSID3026564	0	0	0.9310393929481506	0.06896065175533295
DTXSID3032547	0	0	0.8792146444320679	0.12078534066677094
DTXSID3034583	0	0	0.7936832904815674	0.2063167691230774
DTXSID3041376	0	0	0.9463368654251099	0.05366313457489014
DTXSID3041663	0	0	0.8987321853637695	0.10126786679029465
