compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9651353944190249	0.03486460558097515
DTXSID0021963	0	0	0.8433149935016651	0.1566850064983349
DTXSID0023296	0	0	0.6806228348366481	0.3193771651633519
DTXSID0026252	0	0	0.9660997408047833	0.03390025919521669
DTXSID0042169	0	0	0.9812167911038333	0.018783208896166644
DTXSID0051574	0	0	0.874946430492924	0.125053569507076
DTXSID1020433	0	0	0.7335160592410184	0.2664839407589817
DTXSID1021166	0	0	0.8700745397739836	0.12992546022601636
DTXSID1021322	0	0	0.747775952647994	0.252224047352006
DTXSID1021952	0	0	0.977373908105344	0.022626091894655993
DTXSID1023869	1	1	0.45417091047541847	0.5458290895245815
DTXSID1024091	0	0	0.8754772043439166	0.12452279565608339
DTXSID1024598	0	0	0.8895431571209858	0.1104568428790143
DTXSID1026900	0	0	0.9386212986156994	0.061378701384300516
DTXSID1040794	0	1	0.9289911650358754	0.07100883496412455
DTXSID1041978	0	0	0.7722531604920924	0.2277468395079076
DTXSID1047362	0	1	0.8520031924068087	0.14799680759319137
DTXSID1047312	0	0	0.8043914437530794	0.19560855624692064
DTXSID1047289	0	0	0.6952067819285144	0.3047932180714856
DTXSID1048172	1	0	0.3222562657106226	0.6777437342893774
DTXSID1048174	1	0	0.45035328044686507	0.5496467195531349
DTXSID1052585	0	0	0.8485109935830534	0.1514890064169466
DTXSID2022254	0	0	0.8396278478712883	0.16037215212871167
DTXSID2024086	0	0	0.9032673153764764	0.09673268462352361
DTXSID2032500	0	1	0.7109621305582908	0.28903786944170917
DTXSID3020209	0	0	0.9571375273712142	0.04286247262878585
DTXSID3020621	0	0	0.7774157604111984	0.22258423958880152
DTXSID3021196	1	1	0.3062257618205	0.6937742381795
DTXSID3021641	0	0	0.8315268980140422	0.16847310198595772
DTXSID3026564	0	0	0.9732847314686608	0.026715268531339154
DTXSID3032547	0	0	0.6461143416286119	0.35388565837138813
DTXSID3034583	0	0	0.8785411947118905	0.12145880528810944
DTXSID3041376	0	0	0.6608053485443042	0.33919465145569583
DTXSID3041663	0	0	0.8866281697305216	0.11337183026947834
DTXSID3047263	1	1	0.39125554076627056	0.6087444592337294
DTXSID3047342	0	0	0.7707955190558151	0.22920448094418483
DTXSID4020242	0	0	0.764416326106248	0.23558367389375198
DTXSID4020290	1	0	0.09024906831316548	0.9097509316868345
DTXSID4020458	0	0	0.5395137438379519	0.4604862561620481
DTXSID4022527	0	0	0.9568041324922895	0.043195867507710525
DTXSID4024270	1	1	0.4185335624939117	0.5814664375060883
DTXSID4024272	1	1	0.47172317437439426	0.5282768256256057
DTXSID4032532	0	0	0.7838872374904071	0.21611276250959285
DTXSID4032611	0	0	0.9329231019928284	0.06707689800717166
DTXSID4032667	0	0	0.7774157604111984	0.22258423958880152
DTXSID4034869	1	0	0.22780088121659203	0.772199118783408
DTXSID4040713	0	0	0.9073160786898324	0.09268392131016752
DTXSID4042171	0	0	0.6307578665443704	0.3692421334556296
DTXSID4047337	0	0	0.7704747407320814	0.22952525926791856
DTXSID5020869	0	0	0.9121876837865792	0.0878123162134208
DTXSID5021758	0	0	0.9811289540822281	0.018871045917771834
DTXSID5023900	0	0	0.6861926941406661	0.3138073058593339
DTXSID5024211	0	0	0.908743062462208	0.09125693753779193
DTXSID5026706	0	0	0.9534240468805387	0.046575953119461264
DTXSID5031131	0	0	0.9552929489579507	0.04470705104204932
DTXSID5032361	0	0	0.771313880026158	0.22868611997384206
DTXSID5032654	0	0	0.7807932428034856	0.21920675719651442
DTXSID5037494	1	0	0.20723896352355542	0.7927610364764446
DTXSID5041514	0	0	0.8599468532285309	0.1400531467714691
DTXSID5041691	0	0	0.9108109143384295	0.08918908566157041
DTXSID5047299	0	0	0.7639099958936035	0.2360900041063964
DTXSID5051575	0	0	0.9443111586972059	0.055688841302794084
DTXSID6020939	0	0	0.8663375971543453	0.13366240284565467
DTXSID6022341	1	1	0.40705457439862414	0.5929454256013759
DTXSID6024206	0	0	0.8557416026859473	0.14425839731405268
DTXSID6024460	0	0	0.8819512117938849	0.11804878820611507
DTXSID6025068	0	0	0.9415830083652392	0.05841699163476081
DTXSID6027345	0	0	0.9326782350674213	0.0673217649325787
DTXSID6028022	0	1	0.9241115818105639	0.07588841818943619
DTXSID6032356	0	0	0.8577060905160022	0.1422939094839978
DTXSID6034928	0	0	0.9088521605306474	0.0911478394693526
DTXSID6037564	0	0	0.8168235107592937	0.18317648924070626
DTXSID6041422	0	0	0.8080499672038783	0.19195003279612163
DTXSID6044430	0	0	0.8947210392207867	0.10527896077921332
DTXSID6052619	0	0	0.9064203337297094	0.09357966627029053
DTXSID7021815	0	0	0.7674903494197609	0.23250965058023915
DTXSID7024241	0	1	0.9548789798955933	0.045121020104406655
DTXSID7024160	0	0	0.9702912607755201	0.029708739224479884
DTXSID7027756	0	1	0.9338005728035226	0.06619942719647744
DTXSID7029320	0	0	0.963504365975096	0.036495634024903946
DTXSID7029871	0	1	0.785344301030364	0.214655698969636
DTXSID7034624	0	0	0.6293162369309095	0.3706837630690905
DTXSID7034676	1	1	0.445869783328971	0.554130216671029
DTXSID7041097	0	0	0.8183052987863414	0.18169470121365863
DTXSID7041629	0	0	0.8394684370834941	0.16053156291650594
DTXSID7042190	0	0	0.9753270973705112	0.024672902629488885
DTXSID8020123	0	0	0.899156225277631	0.10084377472236902
DTXSID8024151	0	1	0.5742555645236731	0.42574443547632695
DTXSID8027292	0	0	0.9235330408660677	0.0764669591339323
DTXSID8032417	0	0	0.8754473939300382	0.12455260606996177
DTXSID8034324	0	0	0.7137661982774195	0.2862338017225805
DTXSID8034871	0	0	0.788977923983384	0.21102207601661604
DTXSID8037752	0	0	0.9680544398742444	0.03194556012575553
DTXSID8041745	0	0	0.8895303973068923	0.11046960269310764
DTXSID8041901	0	0	0.9664804855278811	0.033519514472118865
DTXSID8047341	0	0	0.5717843041887898	0.4282156958112103
DTXSID8052198	0	0	0.9129607898088038	0.08703921019119618
DTXSID9020112	1	1	0.29143429991603587	0.7085657000839641
DTXSID9020114	0	0	0.8805974499232887	0.11940255007671134
DTXSID9020089	1	0	0.3484390906782632	0.6515609093217368
DTXSID9020243	0	0	0.764416326106248	0.23558367389375198
DTXSID9020370	0	0	0.9769759586225248	0.023024041377475143
DTXSID9021928	0	0	0.9444627460685853	0.05553725393141469
DTXSID9022526	0	1	0.9341048720654311	0.0658951279345689
DTXSID9023881	0	0	0.7039618333377172	0.2960381666622828
DTXSID9041491	0	0	0.8472345308553539	0.152765469144646
DTXSID9047259	1	0	0.4871876512260134	0.5128123487739866
DTXSID9047253	0	0	0.7369372319117178	0.2630627680882822
DTXSID9048510	0	0	0.7081343093403897	0.2918656906596103
DTXSID9051618	0	0	0.9481267478955326	0.051873252104467305
