compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7961179750446064	0.20388202495539362
DTXSID0021963	0	0	0.650897398687998	0.349102601312002
DTXSID0023296	1	0	0.4256466180797376	0.5743533819202624
DTXSID0026252	0	0	0.8212596156028051	0.1787403843971948
DTXSID0042169	0	0	0.7516244556045644	0.24837554439543563
DTXSID0051574	0	0	0.7910067242185709	0.20899327578142915
DTXSID1020433	0	0	0.812759642998742	0.1872403570012579
DTXSID1021166	0	0	0.8725766154053175	0.12742338459468253
DTXSID1021322	0	0	0.6344172485709321	0.36558275142906793
DTXSID1021952	0	0	0.8538780556831675	0.14612194431683248
DTXSID1023869	0	1	0.5022585189759836	0.4977414810240164
DTXSID1024091	0	0	0.752441348016826	0.24755865198317395
DTXSID1024598	0	0	0.8083665417772744	0.1916334582227256
DTXSID1026900	0	0	0.884100237048407	0.11589976295159295
DTXSID1040794	0	1	0.8252909278529285	0.17470907214707154
DTXSID1041978	1	0	0.47625002435707375	0.5237499756429262
DTXSID1047362	0	1	0.8982302850673791	0.10176971493262087
DTXSID1047312	0	0	0.6390187322214076	0.36098126777859235
DTXSID1047289	1	0	0.446419634921432	0.553580365078568
DTXSID1048172	0	0	0.754510269114423	0.24548973088557707
DTXSID1048174	0	0	0.6918413941377944	0.30815860586220556
DTXSID1052585	0	0	0.587021124033815	0.412978875966185
DTXSID2022254	0	0	0.5881918406438991	0.411808159356101
DTXSID2024086	0	0	0.5467964116405469	0.45320358835945307
DTXSID2032500	1	1	0.3061934488040523	0.6938065511959477
DTXSID3020209	0	0	0.689427145914205	0.31057285408579505
DTXSID3020621	1	0	0.48090777487843706	0.519092225121563
DTXSID3021196	1	1	0.4089384391134927	0.5910615608865073
DTXSID3021641	0	0	0.8906996342062173	0.10930036579378266
DTXSID3026564	0	0	0.7722971289046658	0.22770287109533416
DTXSID3032547	1	0	0.356686822186254	0.643313177813746
DTXSID3034583	1	0	0.48944198445143694	0.5105580155485631
DTXSID3041376	0	0	0.869109861324059	0.13089013867594101
DTXSID3041663	0	0	0.8865113823556147	0.11348861764438538
DTXSID3047263	0	1	0.5380354860793457	0.46196451392065424
DTXSID3047342	0	0	0.7315675317380619	0.2684324682619382
DTXSID4020242	0	0	0.6584096265734127	0.34159037342658727
DTXSID4020290	0	0	0.6214775767776215	0.37852242322237856
DTXSID4020458	1	0	0.3848517796532628	0.6151482203467372
DTXSID4022527	0	0	0.63541930551901	0.36458069448098995
