compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9958026269574554	0.0041973730425446535
DTXSID0021963	0	0	0.9998222440682335	0.00017775593176653397
DTXSID0023296	0	0	0.9955740968633874	0.0044259031366126154
DTXSID0026252	0	0	0.9995887026641098	0.0004112973358901553
DTXSID0042169	0	0	0.9999519070147606	4.8092985239393385e-05
DTXSID0051574	0	0	0.9999503012437729	4.9698756227041454e-05
DTXSID1020433	0	0	0.9920105391500018	0.007989460849998131
DTXSID1021166	0	0	0.9995615383210669	0.00043846167893316974
DTXSID1021322	0	0	0.988610339819402	0.011389660180597916
DTXSID1021952	0	0	0.9900180523338046	0.0099819476661954
DTXSID1023869	1	1	0.053010442841491145	0.9469895571585089
DTXSID1024091	0	0	0.9993276484719095	0.0006723515280904941
DTXSID1024598	0	0	0.9861835367025752	0.01381646329742483
DTXSID1026900	0	0	0.9998856124978419	0.0001143875021580699
DTXSID1040794	0	1	0.9999151314351458	8.486856485422501e-05
DTXSID1041978	0	0	0.9995472522769498	0.0004527477230502029
DTXSID1047362	0	1	0.9983431982437991	0.0016568017562008422
DTXSID1047312	0	0	0.9926336080827209	0.007366391917279067
DTXSID1047289	0	0	0.7860540381257528	0.2139459618742472
DTXSID1048172	0	0	0.8327612617833433	0.1672387382166567
DTXSID1048174	0	0	0.98955206981249	0.010447930187509996
DTXSID1052585	0	0	0.9887943794910681	0.011205620508931948
DTXSID2022254	0	0	0.9981974831849535	0.0018025168150465527
DTXSID2024086	0	0	0.992541537805012	0.007458462194988028
DTXSID2032500	0	1	0.9454009680937112	0.05459903190628876
DTXSID3020209	0	0	0.9996348424420475	0.0003651575579525116
DTXSID3020621	0	0	0.9952814631345074	0.004718536865492642
DTXSID3021196	1	1	0.07467720730912497	0.925322792690875
DTXSID3021641	0	0	0.9999695414997607	3.0458500239336132e-05
DTXSID3026564	0	0	0.9998594722458948	0.00014052775410521154
DTXSID3032547	0	0	0.9990690997399196	0.0009309002600803278
DTXSID3034583	0	0	0.9976270942394011	0.0023729057605988762
DTXSID3041376	0	0	0.9998407696156696	0.00015923038433036544
DTXSID3041663	0	0	0.9994007030498725	0.0005992969501275072
DTXSID3047263	0	1	0.9973426412052411	0.0026573587947589412
DTXSID3047342	0	0	0.9905034040235933	0.009496595976406749
DTXSID4020242	0	0	0.9993683332808687	0.0006316667191312342
DTXSID4020290	0	0	0.9819079864635664	0.01809201353643361
DTXSID4020458	0	0	0.9773476883476327	0.02265231165236725
DTXSID4022527	0	0	0.9999159473906815	8.405260931854287e-05
DTXSID4024270	0	1	0.9873991874730275	0.012600812526972555
DTXSID4024272	1	1	0.23006502222374803	0.769934977776252
DTXSID4032532	0	0	0.9982710169880991	0.0017289830119008867
DTXSID4032611	0	0	0.9997846128203147	0.0002153871796853069
DTXSID4032667	0	0	0.9994810761260381	0.0005189238739619547
DTXSID4034869	0	0	0.9817059614295358	0.018294038570464237
DTXSID4040713	0	0	0.9997744954535406	0.00022550454645943292
DTXSID4042171	0	0	0.9993482694067324	0.0006517305932676208
DTXSID4047337	0	0	0.972262885728435	0.027737114271564955
DTXSID5020869	0	0	0.9916652162187561	0.00833478378124384
DTXSID5021758	0	0	0.9999137094438691	8.629055613080866e-05
DTXSID5023900	0	0	0.99493028458666	0.005069715413340016
DTXSID5024211	0	0	0.9987877269421628	0.0012122730578372298
DTXSID5026706	0	0	0.9832355360310601	0.016764463968939897
DTXSID5031131	0	0	0.998955480448537	0.0010445195514630604
DTXSID5032361	0	0	0.9999834232762054	1.6576723794644894e-05
DTXSID5032654	0	0	0.9981959772961998	0.0018040227038002331
DTXSID5037494	0	0	0.9801257562363059	0.019874243763694115
DTXSID5041514	0	0	0.9999292429428984	7.075705710160587e-05
DTXSID5041691	0	0	0.9997635611457028	0.00023643885429725927
DTXSID5047299	0	0	0.9951571565717456	0.004842843428254417
DTXSID5051575	0	0	0.9999824184987013	1.758150129867434e-05
DTXSID6020939	0	0	0.9999600553645948	3.9944635405282544e-05
DTXSID6022341	0	1	0.8424004337328987	0.1575995662671013
DTXSID6024206	0	0	0.8947773267407257	0.10522267325927424
DTXSID6024460	0	0	0.9868577609838083	0.013142239016191729
DTXSID6025068	0	0	0.9989070451688603	0.0010929548311396395
DTXSID6027345	0	0	0.9989554499513822	0.0010445500486178595
DTXSID6028022	0	1	0.9992637497273461	0.0007362502726538593
DTXSID6032356	0	0	0.9997416537268572	0.00025834627314275983
DTXSID6034928	0	0	0.9880730951576467	0.011926904842353281
DTXSID6037564	0	0	0.9980899215111699	0.0019100784888300174
DTXSID6041422	0	0	0.9975739655927428	0.0024260344072572263
DTXSID6044430	0	0	0.9996010352402013	0.0003989647597987196
DTXSID6052619	0	0	0.9999087900416774	9.120995832261025e-05
DTXSID7021815	0	0	0.9996084122329765	0.0003915877670235426
DTXSID7024241	0	1	0.953873217360394	0.04612678263960604
DTXSID7024160	0	0	0.9947713799370402	0.005228620062959755
DTXSID7027756	0	1	0.9991955012488467	0.0008044987511532669
DTXSID7029320	0	0	0.9997721908476318	0.00022780915236818362
DTXSID7029871	0	1	0.9970396448823182	0.0029603551176817927
DTXSID7034624	0	0	0.9978876146746241	0.0021123853253759207
DTXSID7034676	0	1	0.9717486303195674	0.02825136968043259
DTXSID7041097	0	0	0.9772385541063389	0.02276144589366111
DTXSID7041629	0	0	0.9804112452535723	0.019588754746427746
DTXSID7042190	0	0	0.9999565210328986	4.347896710147274e-05
DTXSID8020123	0	0	0.9989169629589185	0.0010830370410815167
DTXSID8024151	0	1	0.9633538844437574	0.036646115556242594
DTXSID8027292	0	0	0.9998025336368818	0.00019746636311827805
DTXSID8032417	0	0	0.7802896204956802	0.21971037950431987
DTXSID8034324	0	0	0.9982727874503844	0.0017272125496155945
DTXSID8034871	0	0	0.9917470674467002	0.0082529325532998
DTXSID8037752	0	0	0.9932171986484787	0.0067828013515213
DTXSID8041745	0	0	0.9361639778923395	0.06383602210766044
DTXSID8041901	0	0	0.9987722866691373	0.0012277133308627247
DTXSID8047341	0	0	0.9930787644806259	0.006921235519374097
DTXSID8052198	0	0	0.9999201646632421	7.983533675787568e-05
DTXSID9020112	1	1	0.01146253902464256	0.9885374609753574
DTXSID9020114	0	0	0.8892368259493186	0.11076317405068137
DTXSID9020089	1	0	0.12597787184142284	0.8740221281585772
DTXSID9020243	0	0	0.998482959219769	0.00151704078023091
DTXSID9020370	0	0	0.9997802333354125	0.00021976666458749206
DTXSID9021928	0	0	0.9999036350223078	9.63649776921815e-05
DTXSID9022526	0	1	0.9908082017820273	0.009191798217972634
DTXSID9023881	0	0	0.9986375898063665	0.0013624101936334364
DTXSID9041491	0	0	0.9999233460908908	7.665390910917638e-05
DTXSID9047259	0	0	0.9907013356436324	0.009298664356367644
DTXSID9047253	0	0	0.9994309169452875	0.0005690830547124501
DTXSID9048510	0	0	0.9972175713875492	0.0027824286124508157
DTXSID9051618	0	0	0.9999845877056316	1.541229436843627e-05
