compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9434763193130493	0.05652369558811188
DTXSID0021963	0	0	0.9440282583236694	0.05597175285220146
DTXSID0023296	0	0	0.8414118885993958	0.15858811140060425
DTXSID0026252	0	0	0.9302157163619995	0.06978427618741989
DTXSID0042169	0	0	0.9807842969894409	0.01921568252146244
DTXSID0051574	0	0	0.9825609922409058	0.017439020797610283
DTXSID1020433	0	0	0.9398986101150513	0.06010138988494873
DTXSID1021166	0	0	0.8383077383041382	0.1616923213005066
DTXSID1021322	0	0	0.9734296798706055	0.02657034806907177
DTXSID1021952	0	0	0.9340531229972839	0.06594692915678024
DTXSID1023869	0	1	0.5758625864982605	0.4241373836994171
DTXSID1024091	0	0	0.9807611107826233	0.01923891343176365
DTXSID1024598	0	0	0.9480245113372803	0.05197548866271973
DTXSID1026900	0	0	0.9767712354660034	0.023228764533996582
DTXSID1040794	0	1	0.9523059129714966	0.04769410565495491
DTXSID1041978	0	0	0.9725052714347839	0.027494752779603004
DTXSID1047362	0	1	0.8183744549751282	0.18162554502487183
DTXSID1047312	0	0	0.925355076789856	0.07464493811130524
DTXSID1047289	0	0	0.7621651291847229	0.2378348857164383
DTXSID1048172	0	0	0.744477391242981	0.25552263855934143
DTXSID1048174	0	0	0.7979466915130615	0.20205330848693848
DTXSID1052585	0	0	0.8777077794075012	0.12229224294424057
DTXSID2022254	0	0	0.976238489151001	0.023761466145515442
DTXSID2024086	0	0	0.9810394644737244	0.018960531800985336
DTXSID2032500	0	1	0.5922536849975586	0.4077463150024414
DTXSID3020209	0	0	0.9479862451553345	0.05201375484466553
DTXSID3020621	0	0	0.9360605478286743	0.06393943727016449
DTXSID3021196	0	1	0.6518213748931885	0.3481786251068115
DTXSID3021641	0	0	0.9844032526016235	0.015596776269376278
DTXSID3026564	0	0	0.9868454933166504	0.013154497370123863
DTXSID3032547	0	0	0.6796010732650757	0.3203989267349243
DTXSID3034583	0	0	0.8180015683174133	0.18199844658374786
DTXSID3041376	0	0	0.913000226020813	0.0869997963309288
DTXSID3041663	0	0	0.9438320398330688	0.056167975068092346
DTXSID3047263	0	1	0.8169786334037781	0.1830213963985443
DTXSID3047342	0	0	0.9189952611923218	0.08100476861000061
DTXSID4020242	0	0	0.8620972633361816	0.13790270686149597
DTXSID4020290	0	0	0.5905351042747498	0.40946492552757263
DTXSID4020458	0	0	0.7966796159744263	0.20332035422325134
DTXSID4022527	0	0	0.9479862451553345	0.05201375484466553
DTXSID4024270	0	1	0.6472715139389038	0.3527284860610962
DTXSID4024272	0	1	0.6829681396484375	0.3170319199562073
DTXSID4032532	0	0	0.6332077980041504	0.3667922019958496
