compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7161546944861495	0.28384530551384934
DTXSID0021963	0	0	0.7608921892564756	0.23910781074352447
DTXSID0023296	0	0	0.7002780633512456	0.29972193664875363
DTXSID0026252	0	0	0.7109294058619132	0.28907059413808606
DTXSID0042169	0	0	0.7155159420560258	0.2844840579439739
DTXSID0051574	0	0	0.7667083551544264	0.23329164484557383
DTXSID1020433	0	0	0.6139157467956763	0.3860842532043234
DTXSID1021166	0	0	0.6498190488027125	0.3501809511972874
DTXSID1021322	0	0	0.6410232670396369	0.35897673296036264
DTXSID1021952	0	0	0.6719574250014697	0.3280425749985302
DTXSID1023869	1	1	0.36527437833549964	0.6347256216645004
DTXSID1024091	0	0	0.7284563520124882	0.27154364798751224
DTXSID1024598	0	0	0.6221512891721097	0.37784871082788907
DTXSID1026900	0	0	0.6968650603709843	0.3031349396290156
DTXSID1040794	0	1	0.7449767892524152	0.255023210747585
DTXSID1041978	0	0	0.6259711057806321	0.37402889421936775
DTXSID1047362	0	1	0.6324211440606703	0.3675788559393296
DTXSID1047312	0	0	0.6687498689619265	0.3312501310380729
DTXSID1047289	0	0	0.6393776011251915	0.36062239887480896
DTXSID1048172	0	0	0.5952418706696604	0.404758129330339
DTXSID1048174	0	0	0.6229311017157548	0.377068898284245
DTXSID1052585	0	0	0.5865034372579087	0.41349656274209046
DTXSID2022254	0	0	0.6412428043983578	0.35875719560164177
DTXSID2024086	0	0	0.658861337453955	0.3411386625460443
DTXSID2032500	0	1	0.5606275406795032	0.4393724593204962
DTXSID3020209	0	0	0.7616138608623222	0.23838613913767767
DTXSID3020621	0	0	0.6237285261626152	0.3762714738373843
DTXSID3021196	1	1	0.4283646485805568	0.5716353514194434
DTXSID3021641	0	0	0.7614313230585901	0.23856867694140924
DTXSID3026564	0	0	0.7003463126315165	0.299653687368483
DTXSID3032547	0	0	0.5247959037327369	0.47520409626726257
DTXSID3034583	0	0	0.6404822706960859	0.359517729303914
DTXSID3041376	0	0	0.6467449558820139	0.35325504411798553
DTXSID3041663	0	0	0.745715692247913	0.2542843077520867
DTXSID3047263	0	1	0.5896785437218491	0.4103214562781504
DTXSID3047342	0	0	0.6337829342566771	0.3662170657433226
DTXSID4020242	0	0	0.6336130006887407	0.36638699931125895
DTXSID4020290	0	0	0.5861895894714613	0.41381041052853845
DTXSID4020458	0	0	0.5893022059255809	0.41069779407441903
DTXSID4022527	0	0	0.7377699435909407	0.26223005640905933
DTXSID4024270	0	1	0.5950562784664781	0.40494372153352226
DTXSID4024272	0	1	0.500557128459893	0.499442871540107
DTXSID4032532	0	0	0.5828026219340241	0.41719737806597595
DTXSID4032611	0	0	0.745278415249372	0.2547215847506276
DTXSID4032667	0	0	0.7027003193692362	0.2972996806307634
DTXSID4034869	0	0	0.6234007802063426	0.3765992197936569
DTXSID4040713	0	0	0.7222487988887288	0.2777512011112709
DTXSID4042171	0	0	0.6169225597128266	0.38307744028717294
DTXSID4047337	0	0	0.6247054902396872	0.37529450976031203
DTXSID5020869	0	0	0.6174507916952992	0.38254920830470057
DTXSID5021758	0	0	0.7020468793135577	0.29795312068644253
DTXSID5023900	0	0	0.5995166080209724	0.400483391979028
DTXSID5024211	0	0	0.6392669034125882	0.3607330965874114
DTXSID5026706	0	0	0.6171385014341129	0.3828614985658868
DTXSID5031131	0	0	0.692816141481537	0.30718385851846236
DTXSID5032361	0	0	0.7278840973748057	0.272115902625194
DTXSID5032654	0	0	0.6288150130197374	0.37118498698026314
DTXSID5037494	0	0	0.5015509510594086	0.4984490489405913
DTXSID5041514	0	0	0.7397882328033824	0.26021176719661665
DTXSID5041691	0	0	0.67874757563749	0.3212524243625095
DTXSID5047299	0	0	0.6618443131734467	0.3381556868265529
DTXSID5051575	0	0	0.7672538628743988	0.23274613712560036
DTXSID6020939	0	0	0.7426566004605073	0.2573433995394933
DTXSID6022341	1	1	0.47676523394193904	0.523234766058061
DTXSID6024206	0	0	0.5649648552459404	0.43503514475405936
DTXSID6024460	0	0	0.6068863287139711	0.3931136712860291
DTXSID6025068	0	0	0.670612672114265	0.3293873278857346
DTXSID6027345	0	0	0.7078556498511939	0.29214435014880596
DTXSID6028022	0	1	0.7322345835999364	0.26776541640006346
DTXSID6032356	0	0	0.6059794365951072	0.3940205634048926
DTXSID6034928	0	0	0.5828598613142475	0.4171401386857522
DTXSID6037564	0	0	0.6091768364974149	0.3908231635025849
DTXSID6041422	0	0	0.7070062907302731	0.2929937092697262
DTXSID6044430	0	0	0.6903645566415851	0.309635443358414
DTXSID6052619	0	0	0.7352084332060422	0.26479156679395816
DTXSID7021815	0	0	0.6271303272683404	0.3728696727316595
DTXSID7024241	0	1	0.6216675883574065	0.37833241164259346
DTXSID7024160	0	0	0.6781204429345644	0.32187955706543553
DTXSID7027756	0	1	0.685956273376081	0.31404372662391916
DTXSID7029320	0	0	0.7504936962870172	0.24950630371298183
DTXSID7029871	0	1	0.6317916674006707	0.36820833259933017
DTXSID7034624	0	0	0.7015918012010041	0.29840819879899555
DTXSID7034676	0	1	0.5340803197398566	0.46591968026014335
DTXSID7041097	0	0	0.6017919878096688	0.3982080121903312
DTXSID7041629	0	0	0.6956935734994903	0.30430642650050976
DTXSID7042190	0	0	0.7785684811967272	0.2214315188032727
DTXSID8020123	0	0	0.7030816253145841	0.2969183746854158
DTXSID8024151	0	1	0.561031747084083	0.4389682529159171
DTXSID8027292	0	0	0.7740573384782037	0.2259426615217959
DTXSID8032417	0	0	0.572055704418442	0.4279442955815578
DTXSID8034324	0	0	0.6230619113047602	0.37693808869523954
DTXSID8034871	0	0	0.6425113668226453	0.35748863317735424
DTXSID8037752	0	0	0.6952005656057003	0.304799434394299
DTXSID8041745	0	0	0.6002252235949213	0.3997747764050782
DTXSID8041901	0	0	0.7253439448375015	0.2746560551624979
DTXSID8047341	0	0	0.5847021517037685	0.41529784829623195
DTXSID8052198	0	0	0.7640194266342829	0.23598057336571696
DTXSID9020112	1	1	0.41285061764051467	0.5871493823594855
DTXSID9020114	0	0	0.6341303230975693	0.36586967690243005
DTXSID9020089	1	0	0.48592094963005	0.5140790503699498
DTXSID9020243	0	0	0.6654480014473523	0.33455199855264744
DTXSID9020370	0	0	0.7712281965955905	0.2287718034044091
DTXSID9021928	0	0	0.7236039660225324	0.27639603397746726
DTXSID9022526	0	1	0.6356221431996378	0.36437785680036133
DTXSID9023881	0	0	0.5571543339561736	0.4428456660438265
DTXSID9041491	0	0	0.7185757859717058	0.2814242140282936
DTXSID9047259	0	0	0.6135598206048889	0.3864401793951109
DTXSID9047253	0	0	0.7240131138784535	0.27598688612154554
DTXSID9048510	0	0	0.6928195028385681	0.3071804971614316
DTXSID9051618	0	0	0.7211769094969681	0.2788230905030314
