compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6299899699390785	0.3700100300609215
DTXSID0021963	0	0	0.7963011477845485	0.20369885221545145
DTXSID0023296	1	0	0.4366885850975323	0.5633114149024677
DTXSID0026252	0	0	0.8188469626491761	0.1811530373508239
DTXSID0042169	0	0	0.9080035614082524	0.09199643859174758
DTXSID0051574	0	0	0.6599642734429902	0.3400357265570097
DTXSID1020433	0	0	0.6079388487357853	0.39206115126421476
DTXSID1021166	0	0	0.6601696527502897	0.3398303472497103
DTXSID1021322	0	0	0.640824696451171	0.35917530354882904
DTXSID1021952	0	0	0.7627622740408886	0.23723772595911147
DTXSID1023869	1	1	0.29585992000420425	0.7041400799957958
DTXSID1024091	0	0	0.7183938814969435	0.28160611850305656
DTXSID1024598	0	0	0.7027419557791699	0.2972580442208302
DTXSID1026900	0	0	0.8407889897110669	0.15921101028893314
DTXSID1040794	0	1	0.8479776969845337	0.15202230301546624
DTXSID1041978	0	0	0.6532244746915034	0.34677552530849665
DTXSID1047362	1	1	0.4037621642519921	0.5962378357480079
DTXSID1047312	0	0	0.5863099702875416	0.41369002971245833
DTXSID1047289	0	0	0.6240674627270197	0.37593253727298026
DTXSID1048172	0	0	0.5140708033773448	0.4859291966226552
DTXSID1048174	0	0	0.7457626813945033	0.25423731860549675
DTXSID1052585	0	0	0.6809341581151362	0.3190658418848637
DTXSID2022254	0	0	0.7781750069932868	0.22182499300671324
DTXSID2024086	0	0	0.6920380609101843	0.30796193908981573
DTXSID2032500	0	1	0.708087189670518	0.291912810329482
DTXSID3020209	0	0	0.7689593644090879	0.23104063559091215
DTXSID3020621	0	0	0.6620691946500068	0.33793080534999315
DTXSID3021196	1	1	0.2618013743790695	0.7381986256209305
DTXSID3021641	0	0	0.8723180486985812	0.12768195130141877
DTXSID3026564	0	0	0.7905346721643298	0.20946532783567023
DTXSID3032547	0	0	0.6977564934656346	0.3022435065343654
DTXSID3034583	0	0	0.7842583859623184	0.21574161403768158
DTXSID3041376	0	0	0.7199427919582648	0.2800572080417352
DTXSID3041663	0	0	0.813664420894409	0.18633557910559093
DTXSID3047263	0	1	0.7412302237037116	0.25876977629628833
DTXSID3047342	0	0	0.7717373364134855	0.22826266358651448
DTXSID4020242	0	0	0.6069019192351124	0.39309808076488756
DTXSID4020290	0	0	0.7349940979845716	0.2650059020154284
DTXSID4020458	0	0	0.684563152639605	0.31543684736039496
DTXSID4022527	0	0	0.8545281244691375	0.14547187553086247
DTXSID4024270	0	1	0.8063090345840168	0.19369096541598319
DTXSID4024272	1	1	0.443455474803509	0.556544525196491
DTXSID4032532	0	0	0.6569681026384767	0.3430318973615233
DTXSID4032611	0	0	0.8667781237397423	0.13322187626025772
DTXSID4032667	0	0	0.607319463342505	0.392680536657495
DTXSID4034869	0	0	0.6753074375451378	0.3246925624548623
DTXSID4040713	0	0	0.7265630099932211	0.2734369900067789
DTXSID4042171	0	0	0.6125150924427851	0.3874849075572149
DTXSID4047337	0	0	0.5787136256938927	0.4212863743061073
DTXSID5020869	0	0	0.6558936079756196	0.3441063920243804
DTXSID5021758	0	0	0.8142892331748249	0.18571076682517507
DTXSID5023900	0	0	0.782495120508528	0.21750487949147196
DTXSID5024211	0	0	0.8326447282688243	0.16735527173117576
DTXSID5026706	0	0	0.6449273596617374	0.3550726403382626
DTXSID5031131	0	0	0.8454884884588642	0.15451151154113582
DTXSID5032361	0	0	0.8568868447761234	0.14311315522387655
DTXSID5032654	0	0	0.7423547603981204	0.2576452396018795
DTXSID5037494	0	0	0.5661911610497747	0.4338088389502252
DTXSID5041514	0	0	0.7537068633389946	0.2462931366610054
DTXSID5041691	0	0	0.8199115507808847	0.18008844921911524
DTXSID5047299	0	0	0.5267013752345624	0.47329862476543766
DTXSID5051575	0	0	0.8650276220665299	0.13497237793347003
DTXSID6020939	0	0	0.805988898963689	0.194011101036311
DTXSID6022341	1	1	0.45747816852494017	0.5425218314750598
DTXSID6024206	0	0	0.6427416251966924	0.3572583748033076
DTXSID6024460	0	0	0.6842717230554397	0.3157282769445603
DTXSID6025068	0	0	0.7265395804246243	0.2734604195753757
DTXSID6027345	0	0	0.6302951023949128	0.36970489760508723
DTXSID6028022	0	1	0.7283521662740751	0.27164783372592494
DTXSID6032356	0	0	0.8422120192477078	0.15778798075229217
DTXSID6034928	0	0	0.6032446419825521	0.3967553580174478
DTXSID6037564	0	0	0.6254202592604108	0.3745797407395893
DTXSID6041422	0	0	0.6698460972259133	0.33015390277408674
DTXSID6044430	0	0	0.7935932045079437	0.20640679549205634
DTXSID6052619	0	0	0.8741361353520163	0.12586386464798371
DTXSID7021815	0	0	0.8779967927862321	0.12200320721376794
