compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8590564131736755	0.14094357192516327
DTXSID0021963	0	0	0.9546985626220703	0.04530145600438118
DTXSID0023296	0	0	0.9123427867889404	0.08765722811222076
DTXSID0026252	0	0	0.8742010593414307	0.12579894065856934
DTXSID0042169	0	0	0.972834587097168	0.027165433391928673
DTXSID0051574	0	0	0.9734129309654236	0.026587089523673058
DTXSID1020433	0	0	0.8279770612716675	0.17202293872833252
DTXSID1021166	0	0	0.87458336353302	0.12541663646697998
DTXSID1021322	0	0	0.8972988128662109	0.10270118713378906
DTXSID1021952	0	0	0.8319305777549744	0.16806942224502563
DTXSID1023869	0	1	0.5071291327476501	0.49287089705467224
DTXSID1024091	0	0	0.9707830548286438	0.02921692654490471
DTXSID1024598	0	0	0.826284646987915	0.17371538281440735
DTXSID1026900	0	0	0.9776332974433899	0.022366726770997047
DTXSID1040794	0	1	0.9715213775634766	0.028478579595685005
DTXSID1041978	0	0	0.8409537672996521	0.1590462625026703
DTXSID1047362	0	1	0.8079986572265625	0.1920013129711151
DTXSID1047312	0	0	0.8262399435043335	0.17376002669334412
DTXSID1047289	0	0	0.7858643531799316	0.21413567662239075
DTXSID1048172	0	0	0.7792876958847046	0.2207123190164566
DTXSID1048174	0	0	0.8377973437309265	0.16220267117023468
DTXSID1052585	0	0	0.8031808137893677	0.19681918621063232
DTXSID2022254	0	0	0.9303740859031677	0.06962592899799347
DTXSID2024086	0	0	0.9120837450027466	0.08791626244783401
DTXSID2032500	0	1	0.7718895673751831	0.2281104177236557
DTXSID3020209	0	0	0.9403427243232727	0.05965728685259819
DTXSID3020621	0	0	0.8382554650306702	0.16174454987049103
DTXSID3021196	0	1	0.5129808187484741	0.48701921105384827
DTXSID3021641	0	0	0.979042649269104	0.020957382395863533
DTXSID3026564	0	0	0.955471932888031	0.044528037309646606
DTXSID3032547	0	0	0.8117693662643433	0.18823063373565674
DTXSID3034583	0	0	0.7923546433448792	0.20764532685279846
DTXSID3041376	0	0	0.939098596572876	0.06090141087770462
DTXSID3041663	0	0	0.9321192502975464	0.06788074970245361
DTXSID3047263	0	1	0.8305647373199463	0.1694352924823761
DTXSID3047342	0	0	0.800506591796875	0.19949346780776978
DTXSID4020242	0	0	0.8775715827941895	0.12242843955755234
DTXSID4020290	0	0	0.8309429883956909	0.16905704140663147
DTXSID4020458	0	0	0.8374654054641724	0.16253460943698883
DTXSID4022527	0	0	0.9411458373069763	0.058854151517152786
DTXSID4024270	0	1	0.8306053876876831	0.16939465701580048
DTXSID4024272	0	1	0.6502755880355835	0.3497244119644165
DTXSID4032532	0	0	0.8232719898223877	0.1767280101776123
DTXSID4032611	0	0	0.9699432849884033	0.030056707561016083
DTXSID4032667	0	0	0.8593555688858032	0.14064447581768036
DTXSID4034869	0	0	0.7980385422706604	0.2019614726305008
DTXSID4040713	0	0	0.8910083770751953	0.10899162292480469
DTXSID4042171	0	0	0.942836582660675	0.05716341733932495
DTXSID4047337	0	0	0.81000155210495	0.18999841809272766
DTXSID5020869	0	0	0.8925244212150574	0.10747558623552322
DTXSID5021758	0	0	0.9553208947181702	0.04467908665537834
DTXSID5023900	0	0	0.8082115650177002	0.1917884349822998
DTXSID5024211	0	0	0.8716487288475037	0.12835128605365753
DTXSID5026706	0	0	0.8618772625923157	0.13812272250652313
DTXSID5031131	0	0	0.9164056777954102	0.08359429985284805
DTXSID5032361	0	0	0.9719240665435791	0.02807590551674366
DTXSID5032654	0	0	0.8474180102348328	0.15258195996284485
DTXSID5037494	0	0	0.6961296200752258	0.30387040972709656
DTXSID5041514	0	0	0.9767802357673645	0.023219753056764603
DTXSID5041691	0	0	0.952408492565155	0.04759153723716736
DTXSID5047299	0	0	0.8538967967033386	0.14610320329666138
DTXSID5051575	0	0	0.9791386127471924	0.020861413329839706
DTXSID6020939	0	0	0.9394621253013611	0.060537900775671005
DTXSID6022341	0	1	0.6319809556007385	0.3680190443992615
DTXSID6024206	0	0	0.7644436955451965	0.23555627465248108
DTXSID6024460	0	0	0.875296950340271	0.1247030571103096
DTXSID6025068	0	0	0.9149944186210632	0.08500558882951736
DTXSID6027345	0	0	0.8548392653465271	0.1451607197523117
DTXSID6028022	0	1	0.8806299567222595	0.11937008798122406
DTXSID6032356	0	0	0.8969401121139526	0.10305987298488617
DTXSID6034928	0	0	0.8234021663665771	0.17659783363342285
DTXSID6037564	0	0	0.8598604202270508	0.14013957977294922
DTXSID6041422	0	0	0.9409531950950623	0.059046827256679535
DTXSID6044430	0	0	0.905148983001709	0.09485101699829102
DTXSID6052619	0	0	0.9167953133583069	0.08320470154285431
DTXSID7021815	0	0	0.8852231502532959	0.11477681994438171
DTXSID7024241	0	1	0.8436563014984131	0.1563437581062317
DTXSID7024160	0	0	0.8469833135604858	0.15301668643951416
DTXSID7027756	0	1	0.8834701776504517	0.11652980744838715
DTXSID7029320	0	0	0.9344835877418518	0.0655164122581482
DTXSID7029871	0	1	0.8187689185142517	0.1812310516834259
DTXSID7034624	0	0	0.8494400382041931	0.15055999159812927
DTXSID7034676	0	1	0.680413544178009	0.31958645582199097
DTXSID7041097	0	0	0.8094406127929688	0.19055938720703125
