compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9364498853683472	0.06355016678571701
DTXSID0021963	0	0	0.9441103935241699	0.055889613926410675
DTXSID0023296	0	0	0.839635968208313	0.160364031791687
DTXSID0026252	0	0	0.9340294599533081	0.0659705400466919
DTXSID0042169	0	0	0.9791894555091858	0.020810585469007492
DTXSID0051574	0	0	0.981872022151947	0.01812802627682686
DTXSID1020433	0	0	0.9374433755874634	0.06255660951137543
DTXSID1021166	0	0	0.8086158037185669	0.1913841813802719
DTXSID1021322	0	0	0.9759525060653687	0.024047501385211945
DTXSID1021952	0	0	0.9339970350265503	0.0660029798746109
DTXSID1023869	0	1	0.5386755466461182	0.46132445335388184
DTXSID1024091	0	0	0.980147659778595	0.01985236257314682
DTXSID1024598	0	0	0.9471356272697449	0.05286440998315811
DTXSID1026900	0	0	0.9783306121826172	0.021669402718544006
DTXSID1040794	0	1	0.9470285773277283	0.052971452474594116
DTXSID1041978	0	0	0.9697451591491699	0.030254900455474854
DTXSID1047362	0	1	0.767866313457489	0.23213371634483337
DTXSID1047312	0	0	0.9306472539901733	0.06935268640518188
DTXSID1047289	0	0	0.7409203052520752	0.2590797543525696
DTXSID1048172	0	0	0.7783547043800354	0.2216452658176422
DTXSID1048174	0	0	0.7589595913887024	0.2410403937101364
DTXSID1052585	0	0	0.8453701138496399	0.1546298861503601
DTXSID2022254	0	0	0.9685105085372925	0.03148946166038513
DTXSID2024086	0	0	0.9725961685180664	0.02740386500954628
DTXSID2032500	0	1	0.6429579257965088	0.3570420742034912
DTXSID3020209	0	0	0.9442124366760254	0.05578755587339401
DTXSID3020621	0	0	0.9409758448600769	0.05902417376637459
DTXSID3021196	0	1	0.5889508128166199	0.41104915738105774
DTXSID3021641	0	0	0.9847428798675537	0.015257090330123901
DTXSID3026564	0	0	0.986851155757904	0.013148855417966843
DTXSID3032547	0	0	0.7093773484230042	0.29062265157699585
DTXSID3034583	0	0	0.7995806932449341	0.2004193216562271
DTXSID3041376	0	0	0.9023560285568237	0.09764398634433746
DTXSID3041663	0	0	0.9431624412536621	0.056837547570466995
DTXSID3047263	0	1	0.7845403552055359	0.2154596745967865
DTXSID3047342	0	0	0.9009342789649963	0.09906569123268127
DTXSID4020242	0	0	0.8553897738456726	0.1446102410554886
DTXSID4020290	0	0	0.6427865028381348	0.35721346735954285
DTXSID4020458	0	0	0.8188732862472534	0.18112671375274658
DTXSID4022527	0	0	0.9551811218261719	0.04481891915202141
DTXSID4024270	0	1	0.6474467515945435	0.35255321860313416
DTXSID4024272	0	1	0.5994378328323364	0.40056219696998596
DTXSID4032532	0	0	0.6755833625793457	0.3244166076183319
DTXSID4032611	0	0	0.9824763536453247	0.017523620277643204
DTXSID4032667	0	0	0.9409758448600769	0.05902417376637459
DTXSID4034869	0	0	0.5830221176147461	0.4169779121875763
DTXSID4040713	0	0	0.9524767994880676	0.04752317816019058
DTXSID4042171	0	0	0.8982294201850891	0.10177060216665268
DTXSID4047337	0	0	0.8215132355690002	0.17848674952983856
DTXSID5020869	0	0	0.9340512156486511	0.06594879925251007
DTXSID5021758	0	0	0.9864370822906494	0.01356293074786663
DTXSID5023900	0	0	0.7636760473251343	0.23632392287254333
DTXSID5024211	0	0	0.7697628736495972	0.2302371859550476
DTXSID5026706	0	0	0.938313364982605	0.061686642467975616
DTXSID5031131	0	0	0.9518095254898071	0.04819045215845108
DTXSID5032361	0	0	0.9556216597557068	0.04437835514545441
DTXSID5032654	0	0	0.8938239812850952	0.10617601126432419
DTXSID5037494	0	0	0.6074981689453125	0.3925018608570099
DTXSID5041514	0	0	0.985281229019165	0.014718764461576939
DTXSID5041691	0	0	0.9396398067474365	0.060360200703144073
DTXSID5047299	0	0	0.8778852224349976	0.12211480736732483
DTXSID5051575	0	0	0.9853766560554504	0.014623369090259075
DTXSID6020939	0	0	0.981944739818573	0.018055260181427002
DTXSID6022341	0	1	0.660810649394989	0.339189350605011
DTXSID6024206	0	0	0.9398209452629089	0.06017906963825226
DTXSID6024460	0	0	0.9352275133132935	0.06477250903844833
DTXSID6025068	0	0	0.9516113996505737	0.048388633877038956
DTXSID6027345	0	0	0.9397295713424683	0.06027048081159592
DTXSID6028022	0	1	0.9346187710762024	0.06538119912147522
DTXSID6032356	0	0	0.9419299364089966	0.058070108294487
DTXSID6034928	0	0	0.8240035176277161	0.17599649727344513
DTXSID6037564	0	0	0.8601790070533752	0.13982100784778595
DTXSID6041422	0	0	0.7434700727462769	0.25652995705604553
DTXSID6044430	0	0	0.9383906126022339	0.06160940229892731
DTXSID6052619	0	0	0.9408702850341797	0.0591297522187233
DTXSID7021815	0	0	0.948523759841919	0.05147628113627434
DTXSID7024241	0	1	0.9439342617988586	0.05606573820114136
DTXSID7024160	0	0	0.9398038387298584	0.0601961575448513
DTXSID7027756	0	1	0.9381932616233826	0.06180676072835922
DTXSID7029320	0	0	0.948096752166748	0.051903292536735535
DTXSID7029871	0	1	0.7328229546546936	0.2671770751476288
DTXSID7034624	0	0	0.7706074714660645	0.22939257323741913
DTXSID7034676	0	1	0.6131225824356079	0.3868774175643921
DTXSID7041097	0	0	0.8282133340835571	0.17178663611412048
DTXSID7041629	0	0	0.9217919707298279	0.07820799946784973
DTXSID7042190	0	0	0.9751935601234436	0.0248064324259758
DTXSID8020123	0	0	0.9290390610694885	0.07096096128225327
DTXSID8024151	0	1	0.7378290295600891	0.2621710002422333
DTXSID8027292	0	0	0.9761396646499634	0.023860357701778412
DTXSID8032417	0	0	0.9439896941184998	0.05601029098033905
DTXSID8034324	0	0	0.9234042167663574	0.07659584283828735
DTXSID8034871	0	0	0.6616907715797424	0.33830922842025757
DTXSID8037752	0	0	0.9418445825576782	0.0581553652882576
DTXSID8041745	0	0	0.9287070035934448	0.07129300385713577
DTXSID8041901	0	0	0.9771639704704285	0.022836025804281235
DTXSID8047341	0	0	0.822434663772583	0.17756538093090057
DTXSID8052198	0	0	0.9859918355941772	0.014008212834596634
DTXSID9020112	1	1	0.22341269254684448	0.7765873670578003
DTXSID9020114	0	0	0.9381910562515259	0.06180894374847412
DTXSID9020089	0	0	0.6680258512496948	0.33197420835494995
DTXSID9020243	0	0	0.8553897738456726	0.1446102410554886
DTXSID9020370	0	0	0.9804050922393799	0.019594943150877953
DTXSID9021928	0	0	0.985731303691864	0.014268715865910053
DTXSID9022526	0	1	0.9468154907226562	0.05318453162908554
DTXSID9023881	0	0	0.7037156224250793	0.29628440737724304
DTXSID9041491	0	0	0.9488651156425476	0.05113491415977478
DTXSID9047259	0	0	0.822763979434967	0.17723603546619415
DTXSID9047253	0	0	0.7625916004180908	0.23740839958190918
DTXSID9048510	0	0	0.7271722555160522	0.27282771468162537
DTXSID9051618	0	0	0.9490066766738892	0.05099333077669144
