compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9548667878966799	0.04513321210332015
DTXSID0021963	0	0	0.8498238346989422	0.15017616530105782
DTXSID0023296	0	0	0.8409329670052448	0.15906703299475525
DTXSID0026252	0	0	0.9396013351180069	0.06039866488199303
DTXSID0042169	0	0	0.9796148440097873	0.02038515599021276
DTXSID0051574	0	0	0.6952631676896368	0.3047368323103632
DTXSID1020433	0	0	0.9119113158257828	0.08808868417421725
DTXSID1021166	0	0	0.8329231182703615	0.16707688172963853
DTXSID1021322	0	0	0.9216777503775976	0.07832224962240245
DTXSID1021952	0	0	0.9056306483484265	0.09436935165157342
DTXSID1023869	0	1	0.6372196006877093	0.3627803993122907
DTXSID1024091	0	0	0.9852405863075786	0.01475941369242137
DTXSID1024598	0	0	0.9217475245256629	0.07825247547433714
DTXSID1026900	0	0	0.9667805808083426	0.033219419191657336
DTXSID1040794	0	1	0.9249307893057496	0.07506921069425043
DTXSID1041978	0	0	0.8764720404832033	0.12352795951679671
DTXSID1047362	0	1	0.7966090047203143	0.2033909952796858
DTXSID1047312	0	0	0.9777518412396833	0.02224815876031675
DTXSID1047289	1	0	0.2210491330622486	0.7789508669377514
DTXSID1048172	0	0	0.9013318867226018	0.09866811327739826
DTXSID1048174	0	0	0.8290301149935168	0.17096988500648327
DTXSID1052585	0	0	0.896847082744536	0.10315291725546406
DTXSID2022254	0	0	0.8948955075627768	0.10510449243722315
DTXSID2024086	0	0	0.912402601705595	0.08759739829440502
DTXSID2032500	0	1	0.6535931228823046	0.3464068771176954
DTXSID3020209	0	0	0.8807690514788952	0.11923094852110486
DTXSID3020621	0	0	0.9800134824610737	0.019986517538926288
DTXSID3021196	0	1	0.854460519830943	0.14553948016905704
DTXSID3021641	0	0	0.7330817852754364	0.26691821472456356
DTXSID3026564	0	0	0.9362396870797597	0.06376031292024036
DTXSID3032547	0	0	0.5810241048765014	0.41897589512349864
DTXSID3034583	0	0	0.9642932443217206	0.03570675567827942
DTXSID3041376	0	0	0.9672795263011392	0.032720473698860775
DTXSID3041663	0	0	0.9809904407056202	0.01900955929437974
DTXSID3047263	1	1	0.31389193760659406	0.6861080623934059
DTXSID3047342	0	0	0.9570273185434593	0.04297268145654062
DTXSID4020242	0	0	0.6216645602200158	0.3783354397799842
DTXSID4020290	0	0	0.6067797345171716	0.3932202654828284
DTXSID4020458	0	0	0.7366780331479116	0.2633219668520884
DTXSID4022527	0	0	0.9040887031130391	0.09591129688696089
DTXSID4024270	0	1	0.9607397665837588	0.03926023341624121
DTXSID4024272	0	1	0.7371413150743054	0.2628586849256946
DTXSID4032532	0	0	0.851924613682338	0.14807538631766198
DTXSID4032611	0	0	0.9472914484472669	0.05270855155273311
DTXSID4032667	0	0	0.9800134824610737	0.019986517538926288
DTXSID4034869	0	0	0.5301284195815927	0.46987158041840726
DTXSID4040713	0	0	0.9165896469057095	0.08341035309429051
DTXSID4042171	0	0	0.9812132613853691	0.018786738614630864
DTXSID4047337	0	0	0.9376728064888303	0.06232719351116966
DTXSID5020869	0	0	0.9745813978727735	0.02541860212722644
DTXSID5021758	0	0	0.8780103724034729	0.12198962759652712
DTXSID5023900	0	0	0.811286831219066	0.18871316878093397
DTXSID5024211	0	0	0.8915234731179019	0.10847652688209808
DTXSID5026706	0	0	0.9019737040208309	0.09802629597916915
