compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7679149492737513	0.23208505072624888
DTXSID0021963	0	0	0.9202781634837025	0.07972183651629745
DTXSID0023296	0	0	0.8519397580697928	0.1480602419302069
DTXSID0026252	0	0	0.8586353273030526	0.14136467269694758
DTXSID0042169	0	0	0.9479973193238932	0.05200268067610671
DTXSID0051574	0	0	0.9104203686485777	0.08957963135142243
DTXSID1020433	1	0	0.7668990670273285	0.23310093297267148
DTXSID1021166	0	0	0.8326374775160749	0.16736252248392508
DTXSID1021322	1	0	0.7974046090789785	0.20259539092102172
DTXSID1021952	1	0	0.669237653678155	0.3307623463218451
DTXSID1023869	1	1	0.652687309042284	0.34731269095771594
DTXSID1024091	0	0	0.8952393897173138	0.10476061028268628
DTXSID1024598	0	0	0.9121132788108094	0.08788672118919066
DTXSID1026900	0	0	0.9215238567594772	0.07847614324052275
DTXSID1040794	0	1	0.9456054378270572	0.0543945621729427
DTXSID1041978	1	0	0.7504431665900271	0.249556833409973
DTXSID1047362	0	1	0.8362060992015508	0.1637939007984492
DTXSID1047312	1	0	0.7828356326297627	0.21716436737023687
DTXSID1047289	1	0	0.7157106061974966	0.2842893938025035
DTXSID1048172	1	0	0.7060848868450816	0.2939151131549181
DTXSID1048174	1	0	0.6844077186018751	0.31559228139812495
DTXSID1052585	0	0	0.8481546857926703	0.15184531420732975
DTXSID2022254	0	0	0.8785249335958424	0.12147506640415776
DTXSID2024086	0	0	0.8167484039735459	0.18325159602645402
DTXSID2032500	1	1	0.6860989915602407	0.3139010084397594
DTXSID3020209	0	0	0.9096156695462949	0.09038433045370536
DTXSID3020621	0	0	0.8362709024756306	0.16372909752436945
DTXSID3021196	1	1	0.6292677703463115	0.37073222965368846
DTXSID3021641	0	0	0.9437653399390239	0.05623466006097605
DTXSID3026564	0	0	0.88885381665121	0.11114618334879027
DTXSID3032547	0	0	0.8237869548369674	0.1762130451630327
DTXSID3034583	1	0	0.8114672397150394	0.18853276028496074
DTXSID3041376	0	0	0.9181316725799074	0.0818683274200928
DTXSID3041663	0	0	0.873112395157568	0.12688760484243192
DTXSID3047263	0	1	0.8274995131957923	0.17250048680420768
DTXSID3047342	0	0	0.8381498652750472	0.16185013472495255
DTXSID4020242	0	0	0.8840446676792169	0.11595533232078335
DTXSID4020290	1	0	0.6997940054086667	0.30020599459133335
DTXSID4020458	1	0	0.7792399313609165	0.22076006863908335
DTXSID4022527	0	0	0.9160791833570423	0.08392081664295775
DTXSID4024270	1	1	0.7762761143553949	0.22372388564460494
DTXSID4024272	1	1	0.6859636260630336	0.31403637393696643
DTXSID4032532	1	0	0.7366602474320451	0.2633397525679548
DTXSID4032611	0	0	0.9228415029869989	0.07715849701300131
DTXSID4032667	0	0	0.825396254363951	0.174603745636049
DTXSID4034869	1	0	0.6296032389902936	0.3703967610097065
DTXSID4040713	0	0	0.8618370368147525	0.13816296318524732
DTXSID4042171	0	0	0.8846708829492805	0.11532911705071953
DTXSID4047337	1	0	0.8106135156962679	0.18938648430373198
DTXSID5020869	0	0	0.8945219171646372	0.10547808283536265
DTXSID5021758	0	0	0.882809395324555	0.11719060467544493
DTXSID5023900	1	0	0.8129986812419615	0.18700131875803844
DTXSID5024211	1	0	0.8144219670347312	0.18557803296526856
DTXSID5026706	0	0	0.8557604350820209	0.1442395649179788
DTXSID5031131	0	0	0.9010210252449509	0.09897897475504923
DTXSID5032361	0	0	0.9510224227156229	0.048977577284377086
DTXSID5032654	0	0	0.8594981658831907	0.14050183411680928
DTXSID5037494	1	0	0.7866891382068818	0.21331086179311812
DTXSID5041514	0	0	0.9394265564445813	0.060573443555418854
DTXSID5041691	0	0	0.9156897858726709	0.08431021412732889
DTXSID5047299	1	0	0.8142690214508798	0.18573097854912027
DTXSID5051575	0	0	0.9400672016094236	0.05993279839057637
DTXSID6020939	0	0	0.9395145693680257	0.060485430631974396
DTXSID6022341	1	1	0.7602962525395561	0.23970374746044398
DTXSID6024206	1	0	0.7751789659064513	0.22482103409354867
DTXSID6024460	0	0	0.8730104697634186	0.12698953023658133
DTXSID6025068	0	0	0.8910042418493254	0.10899575815067455
DTXSID6027345	0	0	0.9055762900630113	0.09442370993698859
DTXSID6028022	0	1	0.8781847464474919	0.12181525355250813
DTXSID6032356	0	0	0.8967233400035421	0.1032766599964577
DTXSID6034928	1	0	0.790113910393499	0.20988608960650093
DTXSID6037564	0	0	0.8213276641391627	0.1786723358608373
DTXSID6041422	0	0	0.8935225721241348	0.10647742787586537
DTXSID6044430	0	0	0.8750090426868321	0.1249909573131679
DTXSID6052619	0	0	0.9054006906860346	0.0945993093139655
DTXSID7021815	0	0	0.8947176837344203	0.10528231626557959
DTXSID7024241	1	1	0.6429213833171055	0.35707861668289453
DTXSID7024160	1	0	0.7479821937477582	0.2520178062522417
DTXSID7027756	0	1	0.8547313968223937	0.14526860317760648
DTXSID7029320	0	0	0.8877369988568763	0.11226300114312354
DTXSID7029871	1	1	0.8151166404979928	0.18488335950200704
DTXSID7034624	1	0	0.7574229127253567	0.2425770872746431
DTXSID7034676	1	1	0.7267356063525108	0.2732643936474893
DTXSID7041097	1	0	0.725264969232667	0.27473503076733297
DTXSID7041629	1	0	0.7573396377215893	0.24266036227841076
DTXSID7042190	0	0	0.9358734439520183	0.06412655604798162
DTXSID8020123	0	0	0.882377860163676	0.11762213983632412
DTXSID8024151	1	1	0.7603940294627372	0.23960597053726299
DTXSID8027292	0	0	0.9324658836148346	0.0675341163851652
DTXSID8032417	1	0	0.7329856063407801	0.2670143936592197
DTXSID8034324	0	0	0.8697178925049488	0.13028210749505112
DTXSID8034871	1	0	0.7078552441288418	0.2921447558711581
