compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9885017500939713	0.01149824990602865
DTXSID0021963	0	0	0.9973065009988422	0.0026934990011577725
DTXSID0023296	0	0	0.9605251445416618	0.039474855458338134
DTXSID0026252	0	0	0.9967315212796583	0.0032684787203417884
DTXSID0042169	0	0	0.9993769616201217	0.0006230383798782722
DTXSID0051574	0	0	0.9996190937175414	0.00038090628245856075
DTXSID1020433	0	0	0.9973634122356779	0.0026365877643221274
DTXSID1021166	0	0	0.9817674992168258	0.01823250078317418
DTXSID1021322	0	0	0.9991691072377089	0.0008308927622910462
DTXSID1021952	0	0	0.9919715750053746	0.008028424994625367
DTXSID1023869	1	1	0.31784105486745995	0.68215894513254
DTXSID1024091	0	0	0.9991887695567206	0.0008112304432794005
DTXSID1024598	0	0	0.9718929189490466	0.028107081050953345
DTXSID1026900	0	0	0.9996953621702095	0.0003046378297904946
DTXSID1041978	0	0	0.9961254115863698	0.0038745884136301935
DTXSID1047362	0	1	0.9962807739850553	0.0037192260149446535
DTXSID1047312	0	0	0.9898205328119928	0.010179467188007267
DTXSID1047289	0	0	0.957378306012538	0.04262169398746196
DTXSID1048172	0	0	0.9425720778414299	0.05742792215857002
DTXSID1048174	0	0	0.9765675166638672	0.02343248333613276
DTXSID1052585	0	0	0.9656801262320762	0.034319873767923746
DTXSID2022254	0	0	0.997926166230636	0.0020738337693639833
DTXSID2024086	0	0	0.9895802572677008	0.01041974273229923
DTXSID2032500	0	1	0.8910180226510455	0.10898197734895454
DTXSID3020209	0	0	0.9969124923837045	0.0030875076162955287
DTXSID3020621	0	0	0.9987752011968448	0.0012247988031551537
DTXSID3021196	1	1	0.0428362113828914	0.9571637886171086
DTXSID3021641	0	0	0.999805107525525	0.00019489247447502346
DTXSID3026564	0	0	0.9964289089974379	0.0035710910025621213
DTXSID3032547	0	0	0.9665387771149201	0.03346122288507987
DTXSID3034583	0	0	0.9493408754168141	0.05065912458318588
DTXSID3041376	0	0	0.998755571714976	0.0012444282850240646
DTXSID3041663	0	0	0.9520246659560777	0.047975334043922305
DTXSID3047263	0	1	0.9720547248000155	0.027945275199984437
DTXSID3047342	0	0	0.9986830882741228	0.0013169117258772522
DTXSID4020242	0	0	0.9991842957999105	0.0008157042000894707
DTXSID4020290	0	0	0.9711492190449201	0.028850780955079862
DTXSID4020458	0	0	0.9834502555066214	0.016549744493378593
DTXSID4022527	0	0	0.9840281027021507	0.015971897297849324
DTXSID4024270	0	1	0.6907321553439212	0.30926784465607887
DTXSID4024272	1	1	0.19054187353302487	0.8094581264669751
DTXSID4032532	0	0	0.9707744521816138	0.02922554781838616
DTXSID4032611	0	0	0.9991867827337494	0.0008132172662506013
DTXSID4032667	0	0	0.9987752011968448	0.0012247988031551537
DTXSID4034869	0	0	0.9718236671861701	0.02817633281382989
DTXSID4040713	0	0	0.9990653403407229	0.0009346596592771
DTXSID4042171	0	0	0.9992042354296423	0.0007957645703576269
DTXSID5020869	0	0	0.9919460882621464	0.008053911737853586
DTXSID5021758	0	0	0.9956009840603712	0.00439901593962875
DTXSID5023900	0	0	0.9235359045527043	0.07646409544729568
DTXSID5024211	0	0	0.997416404896319	0.0025835951036810366
DTXSID5026706	0	0	0.9183954444094489	0.08160455559055116
DTXSID5031131	0	0	0.9980416187509183	0.001958381249081651
DTXSID5032361	0	0	0.9980358941274445	0.001964105872555445
DTXSID5032654	0	0	0.9886608563193838	0.011339143680616202
DTXSID5037494	1	0	0.3996896706118088	0.6003103293881912
DTXSID5041514	0	0	0.9994811568621828	0.0005188431378172777
DTXSID5041691	0	0	0.9960070574958508	0.003992942504149135
DTXSID5047299	0	0	0.9869765526492857	0.013023447350714246
DTXSID5051575	0	0	0.9994422532947418	0.0005577467052581945
DTXSID6020939	0	0	0.999710620814174	0.00028937918582604626
DTXSID6022341	1	1	0.28106737166756146	0.7189326283324385
DTXSID6024206	0	0	0.9984637622666138	0.0015362377333862274
DTXSID6024460	0	0	0.9828233958969829	0.01717660410301715
DTXSID6025068	0	0	0.9966440485887255	0.0033559514112745763
DTXSID6027345	0	0	0.9906976609221023	0.009302339077897672
DTXSID6028022	0	1	0.9816109859884199	0.01838901401158005
DTXSID6032356	0	0	0.992799492241082	0.007200507758917987
DTXSID6034928	0	0	0.9472094788126203	0.05279052118737969
DTXSID6037564	0	0	0.9829907763591734	0.01700922364082662
DTXSID6041422	0	0	0.9710854542044557	0.028914545795544335
DTXSID6044430	0	0	0.9891518047401507	0.010848195259849239
DTXSID6052619	0	0	0.9967838993848424	0.00321610061515768
DTXSID7021815	0	0	0.9982058398209371	0.0017941601790628806
DTXSID7024241	0	1	0.9939984667320356	0.006001533267964365
DTXSID7024160	0	0	0.9946816608821518	0.005318339117848144
DTXSID7027756	0	1	0.9879178035511421	0.012082196448857892
DTXSID7029320	0	0	0.9954001115376757	0.004599888462324256
DTXSID7029871	0	1	0.9835484202639077	0.01645157973609239
DTXSID7034624	0	0	0.9207045848460111	0.07929541515398891
DTXSID7034676	1	1	0.37361398736958995	0.62638601263041
DTXSID7041097	0	0	0.9979863923571987	0.002013607642801321
DTXSID7041629	0	0	0.991324998143636	0.008675001856363997
DTXSID7042190	0	0	0.9998192107124434	0.00018078928755660184
DTXSID8020123	0	0	0.9701205372062681	0.02987946279373193
DTXSID8024151	0	1	0.9257108309599702	0.07428916904002979
DTXSID8032417	0	0	0.9954885709492043	0.004511429050795694
DTXSID8034324	0	0	0.9921496512683702	0.007850348731629774
DTXSID8034871	0	0	0.8816989569355096	0.1183010430644904
DTXSID8037752	0	0	0.9966195492312983	0.00338045076870176
DTXSID8041745	0	0	0.9939852986752615	0.006014701324738519
DTXSID8041901	0	0	0.9979289048792761	0.0020710951207238842
DTXSID8047341	0	0	0.976790688475782	0.02320931152421806
DTXSID8052198	0	0	0.9997663954340624	0.00023360456593756373
DTXSID9020112	1	1	0.027947600785687254	0.9720523992143127
DTXSID9020114	0	0	0.971884051015197	0.028115948984802935
DTXSID9020089	0	0	0.8703295192920202	0.12967048070797982
DTXSID9020243	0	0	0.9995115311324851	0.0004884688675148917
DTXSID9020370	0	0	0.9998865367809814	0.00011346321901866134
DTXSID9021928	0	0	0.9998470262822593	0.00015297371774071524
