compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6645375808646757	0.33546241913532404
DTXSID0021963	0	0	0.7444244622503835	0.2555755377496165
DTXSID0023296	0	0	0.5463153591109436	0.4536846408890561
DTXSID0026252	0	0	0.6703300244616894	0.32966997553831023
DTXSID0042169	0	0	0.8782499540312979	0.12175004596870262
DTXSID0051574	0	0	0.8725561580177535	0.1274438419822466
DTXSID1020433	0	0	0.709532498607309	0.29046750139269084
DTXSID1021166	0	0	0.6527860274143551	0.3472139725856449
DTXSID1021322	0	0	0.8036766871070075	0.19632331289299237
DTXSID1021952	0	0	0.6854622475953468	0.3145377524046527
DTXSID1023869	1	1	0.37273688918360187	0.6272631108163977
DTXSID1024091	0	0	0.8155328728684909	0.18446712713150895
DTXSID1024598	0	0	0.6031006928584419	0.3968993071415585
DTXSID1026900	0	0	0.8934298497956168	0.10657015020438332
DTXSID1040794	0	1	0.7513915086234643	0.2486084913765358
DTXSID1041978	0	0	0.6698404730934553	0.3301595269065443
DTXSID1047362	0	1	0.588623798795281	0.41137620120471835
DTXSID1047312	0	0	0.6660126369941756	0.333987363005824
DTXSID1047289	0	0	0.5371626121196491	0.46283738788035067
DTXSID1048172	0	0	0.5805842960336134	0.41941570396638655
DTXSID1048174	0	0	0.5521399126449619	0.447860087355038
DTXSID1052585	0	0	0.6219175884677984	0.37808241153220135
DTXSID2022254	0	0	0.816247845915039	0.1837521540849614
DTXSID2024086	0	0	0.7741066976323236	0.2258933023676764
DTXSID2032500	0	1	0.5090330726564957	0.49096692734350444
DTXSID3020209	0	0	0.7519681739746896	0.24803182602531065
DTXSID3020621	0	0	0.6822943144304894	0.3177056855695101
DTXSID3021196	1	1	0.3432705962698316	0.6567294037301679
DTXSID3021641	0	0	0.8812180138607575	0.1187819861392426
DTXSID3026564	0	0	0.7706917074877228	0.22930829251227688
DTXSID3032547	0	0	0.6080284054582118	0.3919715945417881
DTXSID3034583	0	0	0.6710201598693724	0.3289798401306275
DTXSID3041376	0	0	0.783354373685537	0.2166456263144633
DTXSID3041663	0	0	0.7054782486608986	0.2945217513391016
DTXSID3047263	1	1	0.4643899411173432	0.5356100588826568
DTXSID3047342	0	0	0.6847929694746286	0.3152070305253719
DTXSID4020242	0	0	0.7339934156499325	0.2660065843500679
DTXSID4020290	0	0	0.5804704663753047	0.4195295336246957
DTXSID4020458	0	0	0.6314167177581308	0.36858328224186915
DTXSID4022527	0	0	0.727927366992822	0.2720726330071778
DTXSID4024270	0	1	0.528975528412381	0.4710244715876192
DTXSID4024272	1	1	0.42064119781591547	0.5793588021840842
DTXSID4032532	0	0	0.5683895369119388	0.43161046308806095
DTXSID4032611	0	0	0.8419808152665325	0.1580191847334675
DTXSID4032667	0	0	0.6822943144304894	0.3177056855695101
DTXSID4034869	1	0	0.404425649262166	0.5955743507378337
DTXSID4040713	0	0	0.7753437184169351	0.22465628158306505
DTXSID4042171	0	0	0.8176799593120199	0.18232004068798044
DTXSID4047337	0	0	0.5848685385279505	0.4151314614720488
DTXSID5020869	0	0	0.6574343313444233	0.34256566865557664
DTXSID5021758	0	0	0.7900515269156575	0.20994847308434236
DTXSID5023900	0	0	0.5050564598573662	0.49494354014263364
DTXSID5024211	0	0	0.6543729019683455	0.3456270980316547
DTXSID5026706	0	0	0.6298467150613375	0.3701532849386627
DTXSID5031131	0	0	0.8473782343051508	0.1526217656948492
DTXSID5032361	0	0	0.7774100885557911	0.22258991144420895
DTXSID5032654	0	0	0.7124486642902629	0.2875513357097365
DTXSID5037494	0	0	0.5010510900042277	0.49894890999577246
DTXSID5041514	0	0	0.8690665118492509	0.13093348815074926
DTXSID5041691	0	0	0.7533750695020942	0.2466249304979058
DTXSID5047299	0	0	0.5787984306760875	0.421201569323912
DTXSID5051575	0	0	0.9313475081701532	0.06865249182984666
DTXSID6020939	0	0	0.9172842668848299	0.08271573311517047
DTXSID6022341	1	1	0.43311224306906354	0.5668877569309362
DTXSID6024206	0	0	0.7760297253116503	0.22397027468834974
DTXSID6024460	0	0	0.5911311247049442	0.40886887529505567
DTXSID6025068	0	0	0.8202425020652683	0.1797574979347317
DTXSID6027345	0	0	0.5979806949094782	0.40201930509052175
DTXSID6028022	0	1	0.6062988886684161	0.3937011113315838
DTXSID6032356	0	0	0.7802960733151991	0.21970392668480096
DTXSID6034928	0	0	0.6084854958820014	0.39151450411799826
DTXSID6037564	0	0	0.6297697189574616	0.37023028104253797
DTXSID6041422	0	0	0.5961557838305915	0.4038442161694089
DTXSID6044430	0	0	0.6706374138299078	0.3293625861700919
DTXSID6052619	0	0	0.6870704382365245	0.31292956176347514
DTXSID7021815	0	0	0.8254915794672196	0.17450842053278046
DTXSID7024241	0	1	0.688138834985033	0.3118611650149664
DTXSID7024160	0	0	0.6957273070905453	0.30427269290945463
DTXSID7027756	0	1	0.5681595348127331	0.4318404651872669
DTXSID7029320	0	0	0.7527926785881921	0.24720732141180846
DTXSID7029871	0	1	0.5775768864581501	0.4224231135418495
DTXSID7034624	0	0	0.5468217515061391	0.45317824849386096
DTXSID7034676	1	1	0.43039287545608107	0.5696071245439187
DTXSID7041097	0	0	0.5880351264102397	0.4119648735897602
DTXSID7041629	0	0	0.6856536427159111	0.31434635728408844
DTXSID7042190	0	0	0.8983346943620851	0.1016653056379149
DTXSID8020123	0	0	0.5875913138705674	0.41240868612943243
DTXSID8024151	1	1	0.4908033630318696	0.5091966369681303
DTXSID8027292	0	0	0.8331871837723279	0.16681281622767238
DTXSID8032417	0	0	0.7302323851553466	0.26976761484465384
DTXSID8034324	0	0	0.6613096003099266	0.3386903996900735
DTXSID8034871	0	0	0.5162133977904083	0.4837866022095916
DTXSID8037752	0	0	0.7459978267017622	0.2540021732982372
DTXSID8041745	0	0	0.5820801206598434	0.4179198793401564
DTXSID8041901	0	0	0.7487986846903522	0.25120131530964823
