compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9928566886866012	0.007143311313398826
DTXSID0021963	0	0	0.9950934739242583	0.004906526075741727
DTXSID0023296	0	0	0.9849482096328203	0.015051790367179704
DTXSID0026252	0	0	0.996189216408796	0.003810783591204039
DTXSID0042169	0	0	0.9997349845963038	0.0002650154036961232
DTXSID0051574	0	0	0.9988230378861028	0.0011769621138971286
DTXSID1020433	0	0	0.9979586620407173	0.002041337959282748
DTXSID1021166	0	0	0.9885191094059553	0.011480890594044687
DTXSID1021322	0	0	0.9997509611607205	0.00024903883927947115
DTXSID1021952	0	0	0.9984890091786248	0.001510990821375188
DTXSID1023869	1	1	0.01775014084540527	0.9822498591545947
DTXSID1024091	0	0	0.9994551521753764	0.0005448478246235845
DTXSID1024598	0	0	0.9931567014340834	0.006843298565916634
DTXSID1026900	0	0	0.9996739869210832	0.0003260130789167982
DTXSID1040794	0	1	0.9989911376752848	0.0010088623247151833
DTXSID1041978	0	0	0.9907821636150449	0.009217836384955129
DTXSID1047362	0	1	0.9946604552874666	0.005339544712533385
DTXSID1047312	0	0	0.9929531351389106	0.007046864861089392
DTXSID1047289	0	0	0.9666539077187942	0.033346092281205796
DTXSID1048172	0	0	0.9887628781217094	0.011237121878290662
DTXSID1048174	0	0	0.9776149657654315	0.022385034234568526
DTXSID1052585	0	0	0.9871090692110831	0.01289093078891693
DTXSID2022254	0	0	0.9991776791701565	0.0008223208298434592
DTXSID2024086	0	0	0.99247776633145	0.007522233668549963
DTXSID2032500	0	1	0.8218353521700261	0.17816464782997388
DTXSID3020209	0	0	0.9985135457876387	0.0014864542123612825
DTXSID3020621	0	0	0.9957261106688495	0.004273889331150475
DTXSID3021196	1	1	0.006240920913499259	0.9937590790865007
DTXSID3021641	0	0	0.9996784445022826	0.0003215554977174329
DTXSID3026564	0	0	0.9950846074076588	0.004915392592341213
DTXSID3032547	0	0	0.8352984941887833	0.16470150581121662
DTXSID3034583	0	0	0.9888821003968558	0.011117899603144276
DTXSID3041376	0	0	0.9980112795788875	0.001988720421112562
DTXSID3041663	0	0	0.9922106069062886	0.007789393093711383
DTXSID3047263	0	1	0.9638272515950849	0.03617274840491511
DTXSID3047342	0	0	0.998828409377945	0.0011715906220549864
DTXSID4020242	0	0	0.9990336322201557	0.0009663677798443046
DTXSID4020290	0	0	0.9928511351764123	0.007148864823587641
DTXSID4020458	0	0	0.9958013946197782	0.004198605380221728
DTXSID4022527	0	0	0.99582602772895	0.00417397227105
DTXSID4024270	0	1	0.9082505654755764	0.09174943452442362
DTXSID4024272	1	1	0.016357011014721423	0.9836429889852786
DTXSID4032532	0	0	0.9945640867956547	0.00543591320434536
DTXSID4032611	0	0	0.9993979701579991	0.0006020298420008754
