compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7855358301437787	0.2144641698562213
DTXSID0021963	0	0	0.9389898343271594	0.06101016567284062
DTXSID0023296	0	0	0.9701699148151617	0.029830085184838283
DTXSID0026252	0	0	0.8758189169298584	0.12418108307014163
DTXSID0042169	0	0	0.7052207630171401	0.29477923698285985
DTXSID0051574	0	0	0.7360620153028001	0.2639379846971998
DTXSID1020433	0	0	0.9098267033572316	0.09017329664276845
DTXSID1021166	0	0	0.6714795362574548	0.3285204637425452
DTXSID1021322	0	0	0.9162342751603982	0.08376572483960178
DTXSID1021952	0	0	0.8429891537975803	0.1570108462024197
DTXSID1023869	0	1	0.5799818176098176	0.4200181823901824
DTXSID1024091	0	0	0.9178847043090583	0.08211529569094168
DTXSID1024598	0	0	0.7019391650113452	0.29806083498865477
DTXSID1026900	0	0	0.9317145997455276	0.06828540025447234
DTXSID1040794	0	1	0.8488728248637313	0.15112717513626875
DTXSID1041978	1	0	0.4924985493626248	0.5075014506373752
DTXSID1047362	1	1	0.3305549800672314	0.6694450199327686
DTXSID1047312	0	0	0.6800974196884715	0.3199025803115286
DTXSID1047289	1	0	0.2479327169629174	0.7520672830370826
DTXSID1048172	0	0	0.9252972247878644	0.07470277521213564
DTXSID1048174	1	0	0.33454484003173135	0.6654551599682687
DTXSID1052585	0	0	0.7169061493779697	0.2830938506220303
DTXSID2022254	0	0	0.93006598210533	0.06993401789466998
DTXSID2024086	0	0	0.9501742907665903	0.049825709233409704
DTXSID2032500	0	1	0.8329176106542593	0.16708238934574074
DTXSID3020209	0	0	0.6067686454430357	0.3932313545569644
DTXSID3020621	0	0	0.7748135048472763	0.2251864951527237
DTXSID3021196	0	1	0.5006414220052003	0.49935857799479966
DTXSID3021641	0	0	0.6652997864973202	0.33470021350267976
DTXSID3026564	0	0	0.9390050291397833	0.06099497086021667
DTXSID3032547	0	0	0.567973055286083	0.432026944713917
DTXSID3034583	0	0	0.6649947826183309	0.33500521738166905
DTXSID3041376	0	0	0.8626076944949413	0.13739230550505865
DTXSID3041663	0	0	0.8800069494130167	0.11999305058698331
DTXSID3047263	1	1	0.4452820611033954	0.5547179388966046
DTXSID3047342	0	0	0.9646557990015903	0.035344200998409715
DTXSID4020242	1	0	0.4325517260190681	0.5674482739809319
DTXSID4020290	0	0	0.5513602121035734	0.44863978789642656
DTXSID4020458	0	0	0.8779959424761178	0.12200405752388223
DTXSID4022527	0	0	0.6067686454430357	0.3932313545569644
DTXSID4024270	0	1	0.6137785957860402	0.38622140421395984
DTXSID4024272	0	1	0.5896562829690482	0.4103437170309519
DTXSID4032532	0	0	0.5489379005711026	0.45106209942889736
DTXSID4032611	0	0	0.9322527490733007	0.06774725092669931
DTXSID4032667	0	0	0.7748135048472763	0.2251864951527237
DTXSID4034869	1	0	0.267311781260519	0.732688218739481
DTXSID4040713	0	0	0.8563895180997455	0.1436104819002545
DTXSID4042171	0	0	0.8099520223352596	0.19004797766474038
DTXSID4047337	0	0	0.8955060087447024	0.10449399125529762
DTXSID5020869	0	0	0.9423749420095866	0.05762505799041334
DTXSID5021758	0	0	0.9484056072251811	0.05159439277481887
DTXSID5023900	1	0	0.24431299064099865	0.7556870093590013
DTXSID5024211	0	0	0.8186499216889938	0.18135007831100622
DTXSID5026706	0	0	0.8523124974191539	0.14768750258084604
DTXSID5031131	0	0	0.7954496637086198	0.2045503362913802
DTXSID5032361	0	0	0.9075945457269186	0.09240545427308142
DTXSID5032654	0	0	0.8096673622080346	0.19033263779196535
DTXSID5037494	1	0	0.47334367153899615	0.5266563284610039
DTXSID5041514	0	0	0.8237583450072865	0.17624165499271352
DTXSID5041691	0	0	0.8273154512180271	0.17268454878197295
DTXSID5047299	0	0	0.9315938485905353	0.06840615140946472
DTXSID5051575	0	0	0.8451920215766155	0.1548079784233844
DTXSID6020939	0	0	0.9003515480004989	0.09964845199950118
DTXSID6022341	0	1	0.537605547606593	0.46239445239340704
DTXSID6024206	0	0	0.8901899759155194	0.10981002408448058
DTXSID6024460	0	0	0.6923722128755738	0.3076277871244261
DTXSID6025068	0	0	0.8223949815882261	0.1776050184117739
DTXSID6027345	0	0	0.7762596026968503	0.22374039730314965
DTXSID6028022	0	1	0.9655930864153689	0.03440691358463115
DTXSID6032356	0	0	0.8719240221656076	0.1280759778343924
DTXSID6034928	1	0	0.4513480662389101	0.5486519337610899
DTXSID6037564	0	0	0.6391449276146772	0.3608550723853228
DTXSID6041422	0	0	0.7401192056731493	0.25988079432685074
DTXSID6044430	0	0	0.8530280936918824	0.1469719063081176
DTXSID6052619	0	0	0.8812706978095848	0.11872930219041528
DTXSID7021815	0	0	0.814445174704086	0.18555482529591408
DTXSID7024241	0	1	0.7613438881839889	0.23865611181601104
DTXSID7024160	0	0	0.8462505068078984	0.15374949319210165
DTXSID7027756	0	1	0.8041546220329312	0.19584537796706886
DTXSID7029320	0	0	0.9255553510687917	0.0744446489312083
DTXSID7029871	0	1	0.7195414244554184	0.2804585755445816
DTXSID7034624	0	0	0.7965739652185804	0.20342603478141963
DTXSID7034676	0	1	0.7371699948118327	0.2628300051881674
DTXSID7041097	0	0	0.635536888116748	0.3644631118832519
DTXSID7041629	0	0	0.896607042303888	0.10339295769611201
DTXSID7042190	1	0	0.16310766576252012	0.8368923342374799
DTXSID8020123	0	0	0.7405870016226135	0.25941299837738646
DTXSID8024151	0	1	0.8813895945755248	0.11861040542447522
DTXSID8027292	0	0	0.9586981222382827	0.041301877761717315
DTXSID8032417	0	0	0.7610751498149493	0.2389248501850507
DTXSID8034324	0	0	0.9548794032228474	0.04512059677715268
DTXSID8034871	1	0	0.457281731799249	0.542718268200751
DTXSID8037752	0	0	0.8180660480444659	0.18193395195553408
DTXSID8041745	0	0	0.8362629969683741	0.1637370030316259
DTXSID8041901	0	0	0.9057773823672823	0.09422261763271762
DTXSID8047341	0	0	0.7174041375576163	0.2825958624423836
DTXSID8052198	0	0	0.9629975463961349	0.03700245360386517
DTXSID9020112	1	1	0.49068102642775147	0.5093189735722485
DTXSID9020114	0	0	0.981698694265636	0.018301305734363924
DTXSID9020089	1	0	0.24585437905872898	0.754145620941271
DTXSID9020243	1	0	0.4325517260190681	0.5674482739809319
DTXSID9020370	0	0	0.8720227147047015	0.12797728529529848
DTXSID9021928	0	0	0.9533311537936143	0.04666884620638568
DTXSID9022526	0	1	0.786165146155481	0.21383485384451897
DTXSID9023881	0	0	0.762941644239172	0.23705835576082798
DTXSID9041491	0	0	0.8754426473373735	0.12455735266262641
DTXSID9047259	0	0	0.9556656366583641	0.04433436334163586
DTXSID9047253	1	0	0.17012229748200092	0.8298777025179991
DTXSID9048510	0	0	0.6052217727414118	0.3947782272585882
DTXSID9051618	0	0	0.9366589492476649	0.06334105075233505
