compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6286916347681477	0.37130836523185223
DTXSID0021963	0	0	0.763703227182705	0.23629677281729503
DTXSID0023296	0	0	0.5880195913678589	0.41198040863214114
DTXSID0026252	0	0	0.7347094344481442	0.2652905655518558
DTXSID0042169	0	0	0.8525641589884053	0.14743584101159468
DTXSID0051574	0	0	0.80619889307741	0.19380110692259
DTXSID1020433	0	0	0.8297386043761739	0.1702613956238262
DTXSID1021166	0	0	0.7681506073233354	0.23184939267666463
DTXSID1021322	0	0	0.70818166578935	0.29181833421064995
DTXSID1021952	0	0	0.7614089952907231	0.23859100470927688
DTXSID1023869	1	1	0.29074614769107954	0.7092538523089205
DTXSID1024091	0	0	0.7412837850104295	0.2587162149895706
DTXSID1024598	0	0	0.8146484450324677	0.18535155496753233
DTXSID1026900	0	0	0.8788831468341723	0.12111685316582765
DTXSID1040794	0	1	0.6642248824953932	0.33577511750460676
DTXSID1041978	0	0	0.5142048832714693	0.4857951167285307
DTXSID1047362	0	1	0.7208411680299761	0.2791588319700239
DTXSID1047312	0	0	0.7131198670045888	0.2868801329954111
DTXSID1047289	1	0	0.45408682431287617	0.5459131756871238
DTXSID1048172	0	0	0.6824904448696005	0.31750955513039947
DTXSID1048174	0	0	0.7400119962569821	0.2599880037430179
DTXSID1052585	0	0	0.7786892863682363	0.22131071363176372
DTXSID2022254	0	0	0.5166893876340958	0.4833106123659042
DTXSID2024086	0	0	0.7251550975951531	0.2748449024048469
DTXSID2032500	1	1	0.31603983814719305	0.683960161852807
DTXSID3020209	0	0	0.8021573479755435	0.19784265202445644
DTXSID3020621	0	0	0.7518916304433114	0.24810836955668858
DTXSID3021196	1	1	0.34406838517669724	0.6559316148233028
DTXSID3021641	0	0	0.8477267818328533	0.15227321816714665
DTXSID3026564	0	0	0.7646501770891454	0.23534982291085457
DTXSID3032547	0	0	0.5213728615573557	0.47862713844264426
DTXSID3034583	0	0	0.5145614408665078	0.48543855913349226
DTXSID3041376	0	0	0.878767997875167	0.12123200212483293
DTXSID3041663	0	0	0.8027729608562644	0.1972270391437356
DTXSID3047263	0	1	0.6846376005677264	0.31536239943227357
DTXSID3047342	0	0	0.7779834000908357	0.22201659990916428
DTXSID4020242	0	0	0.7631431608041647	0.23685683919583536
DTXSID4020290	0	0	0.5426544888566691	0.45734551114333094
DTXSID4020458	0	0	0.6016360774113332	0.3983639225886669
DTXSID4022527	0	0	0.7508138617124498	0.24918613828755015
DTXSID4024270	0	1	0.527364570750422	0.472635429249578
DTXSID4024272	0	1	0.5816960168942196	0.4183039831057805
DTXSID4032532	1	0	0.45976846555311623	0.5402315344468838
DTXSID4032611	0	0	0.7703537249201033	0.22964627507989663
DTXSID4032667	0	0	0.7518916304433114	0.24810836955668858
DTXSID4034869	1	0	0.3807983969893741	0.6192016030106259
DTXSID4040713	0	0	0.8714615118876275	0.12853848811237248
DTXSID4042171	0	0	0.8261600231770989	0.1738399768229011
DTXSID4047337	1	0	0.17233073702547774	0.8276692629745223
DTXSID5020869	0	0	0.6384564471912175	0.36154355280878253
DTXSID5021758	0	0	0.8247690830223455	0.1752309169776545
DTXSID5023900	0	0	0.5723653937343887	0.42763460626561134
DTXSID5024211	1	0	0.4828502339658859	0.5171497660341141
DTXSID5026706	0	0	0.8070468658748439	0.1929531341251561
DTXSID5031131	0	0	0.8307199712557612	0.16928002874423878
DTXSID5032361	0	0	0.8125146886611597	0.18748531133884028
DTXSID5032654	0	0	0.7722061570587824	0.2277938429412176
DTXSID5037494	1	0	0.3881570327228018	0.6118429672771982
DTXSID5041514	0	0	0.7799239465240428	0.22007605347595716
DTXSID5041691	0	0	0.769356346930183	0.23064365306981702
DTXSID5047299	0	0	0.5637465562953963	0.4362534437046037
DTXSID5051575	0	0	0.7635273316153708	0.2364726683846292
DTXSID6020939	0	0	0.7576741462052528	0.2423258537947473
DTXSID6022341	0	1	0.6774619307718637	0.3225380692281363
DTXSID6024206	0	0	0.800016754948008	0.19998324505199203
DTXSID6024460	0	0	0.5671735557937051	0.4328264442062949
DTXSID6025068	0	0	0.834786605370218	0.16521339462978196
DTXSID6027345	0	0	0.7232926198496386	0.2767073801503615
DTXSID6028022	0	1	0.7967192550097136	0.2032807449902864
DTXSID6032356	0	0	0.6694023331344455	0.3305976668655545
DTXSID6034928	1	0	0.3323479757049027	0.6676520242950973
DTXSID6037564	0	0	0.5088930311112061	0.49110696888879396
DTXSID6041422	0	0	0.5998702980242859	0.40012970197571407
DTXSID6044430	0	0	0.73937392607797	0.26062607392202997
DTXSID6052619	0	0	0.6803449394344465	0.3196550605655535
DTXSID7021815	0	0	0.7962980412692816	0.20370195873071842
DTXSID7024241	0	1	0.6141794316601185	0.38582056833988154
DTXSID7024160	0	0	0.5727733409705194	0.42722665902948065
DTXSID7027756	0	1	0.7575900367160924	0.24240996328390765
DTXSID7029320	0	0	0.5613401350853422	0.4386598649146578
DTXSID7029871	0	1	0.7183068425807349	0.2816931574192652
DTXSID7034624	0	0	0.7411489903340751	0.2588510096659249
DTXSID7034676	0	1	0.5665442782557223	0.4334557217442777
DTXSID7041097	0	0	0.6509170913794993	0.3490829086205008
DTXSID7041629	0	0	0.6415478677648654	0.3584521322351346
DTXSID7042190	0	0	0.8179823732266363	0.18201762677336372
DTXSID8020123	0	0	0.5657950148253656	0.4342049851746344
DTXSID8024151	0	1	0.5579285570712855	0.4420714429287145
DTXSID8027292	0	0	0.8520292622004706	0.1479707377995294
DTXSID8032417	0	0	0.6470981591551312	0.3529018408448687
DTXSID8034324	0	0	0.5113840519081595	0.4886159480918405
DTXSID8034871	0	0	0.6429528923719647	0.3570471076280353
DTXSID8037752	0	0	0.7716529845105168	0.2283470154894832
DTXSID8041745	1	0	0.44432797171220917	0.5556720282877908
DTXSID8041901	0	0	0.5100140342187846	0.48998596578121545
DTXSID8047341	0	0	0.5902520407536466	0.40974795924635343
DTXSID8052198	0	0	0.7486805321968804	0.25131946780311964
DTXSID9020112	1	1	0.15955979245402974	0.8404402075459703
DTXSID9020114	0	0	0.6373525190247663	0.3626474809752337
DTXSID9020089	1	0	0.43973562656192045	0.5602643734380796
DTXSID9020243	0	0	0.7833965122206479	0.21660348777935207
DTXSID9020370	0	0	0.8077890703432625	0.19221092965673744
DTXSID9021928	0	0	0.7720945464587639	0.22790545354123617
DTXSID9022526	0	1	0.813599369209929	0.186400630790071
