compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9991549896427804	0.0008450103572196293
DTXSID0021963	0	0	0.9874186780702733	0.012581321929726693
DTXSID0023296	0	0	0.9281670054188892	0.0718329945811108
DTXSID0026252	0	0	0.9428706628549676	0.05712933714503247
DTXSID0042169	0	0	0.9998959635530563	0.00010403644694366023
DTXSID0051574	0	0	0.9999954298629546	4.570137045371682e-06
DTXSID1020433	0	0	0.988752921363961	0.01124707863603906
DTXSID1021166	0	0	0.9975992152213989	0.002400784778601043
DTXSID1021322	0	0	0.9950096485695591	0.004990351430440924
DTXSID1021952	0	0	0.9409221338841094	0.05907786611589056
DTXSID1023869	1	1	0.06716628272258518	0.9328337172774148
DTXSID1024091	0	0	0.9991127783278144	0.0008872216721855584
DTXSID1024598	0	0	0.9998205834132049	0.0001794165867950956
DTXSID1026900	0	0	0.9999514278542145	4.85721457854208e-05
DTXSID1040794	0	1	0.9972150420196287	0.0027849579803712913
DTXSID1041978	0	0	0.9988543522553107	0.0011456477446892845
DTXSID1047362	0	1	0.9975026180581501	0.0024973819418499074
DTXSID1047312	0	0	0.999988688176057	1.1311823943029199e-05
DTXSID1047289	0	0	0.9281697032544791	0.07183029674552088
DTXSID1048172	0	0	0.9997336827870296	0.0002663172129703827
DTXSID1048174	0	0	0.8967537961738794	0.10324620382612056
DTXSID1052585	0	0	0.9589918954477853	0.041008104552214715
DTXSID2022254	0	0	0.9999919396016083	8.060398391722646e-06
DTXSID2024086	0	0	0.9999868447757128	1.3155224287222741e-05
DTXSID2032500	0	1	0.6795511094934046	0.32044889050659536
DTXSID3020209	0	0	0.986014227751214	0.013985772248786093
DTXSID3020621	0	0	0.9982997467912854	0.0017002532087146119
DTXSID3021196	1	1	0.08091499737844143	0.9190850026215586
DTXSID3021641	0	0	0.9999562378795661	4.3762120433901654e-05
DTXSID3026564	0	0	0.9999850137198198	1.4986280180189068e-05
DTXSID3032547	0	0	0.8650617364890264	0.13493826351097357
DTXSID3034583	0	0	0.9663358968609802	0.03366410313901976
DTXSID3041376	0	0	0.9979385243857403	0.002061475614259771
DTXSID3041663	0	0	0.9999790619502581	2.0938049741858146e-05
DTXSID3047263	0	1	0.9543743507954908	0.0456256492045092
DTXSID3047342	0	0	0.9120964805690263	0.08790351943097378
DTXSID4020242	0	0	0.9999800287396611	1.9971260338878197e-05
DTXSID4020290	0	0	0.9096914528939337	0.09030854710606633
DTXSID4020458	0	0	0.8822001460034987	0.11779985399650128
DTXSID4022527	0	0	0.9993407357379959	0.000659264262004117
