compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7898119732881609	0.21018802671183878
DTXSID0021963	0	0	0.9416038736556389	0.05839612634436113
DTXSID0026252	0	0	0.7295080050388418	0.2704919949611581
DTXSID0042169	0	0	0.928290715717117	0.07170928428288284
DTXSID0051574	0	0	0.9396622139569876	0.060337786043012626
DTXSID1020433	0	0	0.7511207124870634	0.24887928751293628
DTXSID1021166	0	0	0.7595248717531425	0.2404751282468574
DTXSID1021322	0	0	0.7456791279778037	0.2543208720221963
DTXSID1021952	0	0	0.6221831254771049	0.3778168745228953
DTXSID1023869	1	1	0.4294583381426651	0.5705416618573349
DTXSID1024091	0	0	0.9136885944745063	0.08631140552549384
DTXSID1024598	0	0	0.7091976021530062	0.2908023978469933
DTXSID1041978	0	0	0.7569700704126436	0.24302992958735642
DTXSID1047362	0	1	0.6436791881578843	0.3563208118421154
DTXSID1047312	0	0	0.7771801082283663	0.22281989177163325
DTXSID1047289	0	0	0.7024025551847838	0.29759744481521627
DTXSID1048172	0	0	0.7047991424957528	0.295200857504247
DTXSID1048174	0	0	0.715796142717816	0.28420385728218334
DTXSID1052585	0	0	0.6821329333367028	0.31786706666329645
DTXSID2022254	0	0	0.8361388074507741	0.16386119254922565
DTXSID2024086	0	0	0.746441021382923	0.25355897861707644
DTXSID2032500	0	1	0.6725498699078873	0.32745013009211243
DTXSID3020209	0	0	0.8613328257602059	0.13866717423979394
DTXSID3020621	0	0	0.7362480468581345	0.2637519531418657
DTXSID3021196	1	1	0.49408808031724183	0.5059119196827583
DTXSID3021641	0	0	0.95501988930194	0.044980110698059975
DTXSID3026564	0	0	0.8795384181180075	0.12046158188199269
DTXSID3032547	0	0	0.8365679400364257	0.16343205996357402
DTXSID3034583	0	0	0.7740810630141265	0.22591893698587331
DTXSID3041376	0	0	0.9108759766898777	0.08912402331012209
DTXSID3041663	0	0	0.8421228704850484	0.15787712951495161
DTXSID3047263	0	1	0.6926591616949771	0.3073408383050222
DTXSID3047342	0	0	0.6771097885511443	0.3228902114488554
DTXSID4020242	0	0	0.8647810040369017	0.13521899596309805
DTXSID4020290	0	0	0.6327825417069631	0.3672174582930364
DTXSID4020458	0	0	0.7774229126413462	0.22257708735865323
DTXSID4022527	0	0	0.8902240143421616	0.10977598565783818
DTXSID4024270	0	1	0.7588155696191206	0.241184430380879
DTXSID4024272	0	1	0.5618287319503669	0.43817126804963313
DTXSID4032532	0	0	0.7091700623230387	0.29082993767696125
DTXSID4032611	0	0	0.9042642877997136	0.09573571220028619
DTXSID4032667	0	0	0.7290789059146882	0.2709210940853117
DTXSID4034869	0	0	0.5847313522507142	0.4152686477492861
