compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	4.788533667669087	5.962825536627458	-7.3441154312050365	13.379009622839138	-8.036506780567976	-9.721576059351225	0.4274271404984356	3.913038850244168	-2.4304782062084116	2.6634996291919344	5.380131634358678	-2.229838475348557	3.014851154564651	-1.5323788997916878	-5.043599884952458	6.459000793390296	2.44620784334193	2.4360074277769765	1.9484545444270096	-1.22590290805672	-2.3313216671630794	-2.5265055732692225	2.5465680337736307	0.16515885553000204	0.8365163291605175	3.454650032516176	0.12531732971467321	0.24740379434657522	2.134711224542689	-0.8960545035694237	3.4688695527468107	0.2133581441638797	0.05774075310598787	-1.9724269570729898	0.5575429058582384	-3.076897812869338	2.224819968907271	-0.5316690432229283	0.8996865438512962	0.485404490763327	0.7292822874792915	-1.4672342419861941	-0.40892065770410235	-1.0272777517782303	1.9417381603898445	-0.5876006087145654	0.9483421425769081	0.04901384495109956	1.478353702229297	-1.0433388406013977	0.7742434501931337	-1.5862241115851998	0.27906217173379566	1.6748867780886918	0.013533834220306282	0.17608200277886898	1.2515699032930265	1.3005942934888366	-0.5336262957580907	0.4315427111864529	1.2004150053855123	0.49366687301474377	0.815913346836383	0.5640509044238036	0.002599880833162586	-0.16899436625555203	-0.007887257536392668	0.27026754095677974	-0.27332019328475193	0.03609930646002961	0.9639050639279305	-1.3119257572963772	0.3312987421744383	-0.2591859232183161	-0.8272984711226967	-0.3576796504990357	0.3177262222779801	0.7370640695943745	0.6457572262695973	-0.1684965089822061	0.2619321709678622	-0.855013704349499	-0.03915508789114808	0.5879938889482768	1.4259217636664907	0.028366714426613076	1.1519042295414401	0.615813991303541	-2.1624548157381396	0.4806091363892797	-0.26600215175809805	-0.16222233518104334	0.5758403722589058	0.1383656207802885	-0.22156782222170474	0.9441488596207005	-0.11256125727454233	-0.024569751620012938	0.24019794486717738	-1.2859240927235107
DTXSID0020103	-0.6183124284124816	10.070900189264448	-9.017671980040612	-0.03932304812714979	-0.5094555071684169	-9.657566418794008	0.11088337336485755	1.344740760556732	-9.159739514689598	1.325224279663287	-11.73654496704448	4.021923226485599	4.4033461604765485	-1.385863445418523	-9.22191879594395	0.1925452067687621	-0.8125078111644481	-2.586719683840907	-0.7062963587407587	-2.7382634689024155	-1.4766750537072513	2.778586921421159	-1.3078241629463154	-1.4583622172373425	1.5622207899933926	0.593878524465053	-0.3238815796544584	0.5975648440771482	-0.9918972414041319	0.8198169789116881	0.23833936084310364	-1.1400127399893882	-0.15382237902098797	0.7461980767565354	-0.3685308804468363	0.5148797831105796	-0.8663689250991016	-0.4914107904136105	1.3401630088851588	1.5528159126880257	-2.898541445376985	0.08587370211318503	0.9082884347208464	0.8331108593611513	1.7358089089339725	0.20115664247750187	0.059679187223793013	0.4419351475170707	1.2066064328422077	-0.8407991678194404	1.4358542591051258	-0.7197096383426875	1.5019700797161057	-1.4603313993504914	-0.9821049594725589	-0.7816066734745551	-0.28972334440932623	1.629267304587679	0.27505021310932115	-1.7351310986285484	-1.3586599189132338	-1.3608579970556414	0.4543388446586124	-0.04500640428633755	0.45434131418940615	-1.1114133965862447	-0.11909052422297871	1.4592828171668373	1.0685769433934866	0.06975870082734394	0.36342891543958267	0.15128216040526427	0.7872995267202493	0.14905632900011884	0.1636669503344655	-0.6090423802524408	0.35008895827024816	1.512750963047521	0.5473080952639137	0.2140258358117506	1.2313931061808783	1.8589378760772828	-0.14287361628179177	0.14900888114490196	0.22007413056790182	0.6968429223778578	-0.29758990249519307	-1.012553870706082	0.5030231682077263	1.3220348019987935	-0.8025250950681337	-0.018940014328132103	0.20433432422824027	-0.6038049076825497	0.6301942956526443	0.1144971992662755	0.5201346577122928	0.4796138192541789	-1.374145968733358	2.1270574557906317
DTXSID0020105	0.36504095945670934	15.365364053267886	-1.7117043340677984	-1.7417806547299328	-1.8362361288309477	-4.548731427563464	-1.5619547746690217	2.8772540921955754	-1.2664223344323462	-0.08821941012800039	-9.703491673103532	2.4947127198742445	8.719827760992334	-0.7216853061916929	-6.154224922745904	-4.73209723693623	5.122235653426156	-3.963965517550062	-1.527644123615325	2.105668799404468	1.1108229574071045	0.7260922757634137	3.1074776867262393	-0.6755582114746992	2.089530445607741	-2.282897307199526	-0.8008933657207954	3.255196246882079	-1.1087994999226163	-3.39416454086337	-1.0359790190448086	-1.5407565550872815	-0.8457391533177232	-0.30778481490319465	-3.057112302540805	0.35766143188224914	1.0676743466640146	0.33598413002640004	-2.305204042176287	-0.5783643402244136	-1.3914456393928174	1.3947636383167943	0.4086352198633392	2.786581651943944	-0.6352508746083406	-0.9164433004582409	0.6973569470210108	0.11071951745458224	-0.13307598385169328	0.0853136540520183	1.0391265091251534	-0.3852519015555028	0.42902574137471494	0.050794663907702556	1.7485466477534573	0.27334625048950695	-0.0521283016230527	-1.3778002921439367	1.824486322425038	-0.21415329007301206	0.5229015315572466	-0.06121350448550952	-0.10952672048367244	0.19932879726367994	0.742517966550114	0.28697728306509795	-1.6897698374793166	0.8997942306000608	2.6143273217722305	-1.4471274979775135	0.13440635145177626	-0.3762725347072578	0.07146112905178993	0.08742381378336016	-0.017297576607293117	0.09000440108138788	-0.6776022591842442	-0.2744876408910298	-0.27698882521990914	-0.13298087928603294	0.01900174029779403	-0.24954185271863677	-0.04759191825322216	1.7676644093027545	-0.9068679499058145	-0.8412018136052177	0.42147894304019307	0.5552316322265891	0.0010601284080929553	0.10628756113525484	0.7665555658399397	-0.7310658010779617	0.6444355292098782	-1.1244862435284038	0.373013711792207	0.8361013739318083	0.36725628526227483	0.44506755153388955	-0.3443034437931522	1.0127180274864296
DTXSID0020020	5.000370783973074	4.545451531538379	12.888138589357965	1.2097542140478819	0.16315578001963976	-3.165832776421333	-5.972642926839962	-0.23879712289830182	-7.828035502603633	-3.2225310181782056	7.4378939632143295	0.8909524544568652	-6.298495618065564	1.9061484767365653	1.534610275694058	1.1528199009390527	-3.274777729352837	0.41856324179843496	1.484783043231714	-1.1683508301265286	-2.1078080769202248	0.180139649750069	-1.6322802344572296	-0.16853823357273262	-4.615262761946779	-0.5245521938052595	-0.29230175665044467	1.6068272873656597	0.3596853998705353	-0.588343170436052	-0.9712927516038108	0.20944499104572892	-0.736084879422194	-0.19810466543962932	2.131237519381062	1.529407843976466	2.257728772217501	-2.108254755179861	0.8538987759681793	-0.6318408303482133	0.1480971270343967	-1.5157614883035322	-0.869139173133352	2.9696440568381504	0.9182316319376507	-0.983024258044884	-0.9542239437250815	0.31590803207439416	-0.9277246610810769	-0.6752703447229833	0.7360142584120546	1.144046754596583	0.7481590606124833	0.44485976043105063	-0.14098852011928403	0.13262006854368835	-1.277932548759698	-0.03771851834699673	-0.7706896580821445	1.5698252165377966	-0.2457160258582474	0.7772684241495125	-0.877804803628089	-0.17248799957701177	-1.3971524618284985	0.6746221110069724	-0.394496647966488	-0.4049774375249402	1.1477972943120534	-1.9394555478366344	-1.5482006195585465	-0.16692774557165463	0.8127861049788282	-0.23497276808288176	0.27900773685909297	0.7009176553305728	0.4104930405269645	1.1012409077985925	-1.093519844636677	-0.7660837078105465	0.36256797485857034	-0.47262061789661036	-0.04027342367346275	-0.026713454458673406	-1.0999289308402058	0.11931139682540058	0.09717375070384035	0.9651152002276532	0.3462415367600337	1.3572631735639498	-0.2516007332799142	0.6080332121197338	0.3918503612451989	0.1859608777704301	1.0364090040353506	0.6657572262500975	0.21336918188227122	0.173780368683208	0.2267957378447036	-0.16157077451739493
DTXSID0020072	6.925681782310086	-13.76451969661711	-1.4034584989658665	9.89360698804158	1.3611918576661797	-0.7219381112294675	-6.336607168932365	-3.0035697387269087	-3.8404980656517624	-3.8255031128101478	1.4107404476725303	1.1429321903391956	4.4080083165720545	-1.6136156949524034	-7.751699740038791	2.4220349236568888	-0.9910194688078646	-0.41376578468531333	0.08856604220954545	1.1507881198640417	2.950057288938023	-2.9811113960037092	-1.3750944125279099	-0.5441530308438837	1.595826937138095	-1.4503403830931856	2.1680379737643216	-0.4351214961039539	-0.9103209846108749	0.09921222614680765	-2.1500305679057905	-2.811663583355948	1.0839338349940077	1.1960260514645995	2.6397230645674106	-2.2667038419746737	0.7494859297292744	1.345015471275888	0.4010960106710395	0.45803265558303385	1.0917886524685094	1.0136582583553095	0.9366802819166511	-0.7621485662619866	-0.6788911129978583	0.43994273562282205	1.1692458392119864	1.70025495561549	-0.8251121096528543	-0.6901133632953468	-0.41509582938067324	0.1579757495800306	0.8292983776920412	-0.7354541518968996	-0.20612124132431875	-0.5988845967821579	-0.9478975546259244	-0.9500033307231021	0.10433904083699107	0.8131516503873304	-0.3017234141895129	-1.322682369275861	-1.7696932071941045	0.340149761160915	-1.4928873640924052	-1.05080419722392	-1.1127976748131378	1.783203758869881	0.11887886265901368	0.8526803099250457	0.6793281518975605	-0.663751083240066	-1.0866547161281996	1.919152519333617	-0.7598505460564121	-0.661642507712331	-0.9474653949520057	-0.5476482361023997	0.22260307720054234	-1.0244325947618003	-0.14505100092087872	0.5521262401542177	-0.44726029334783596	-0.864383792713894	-0.48230430966427545	0.8452490383442224	0.7909485956445063	0.5571154990507433	-0.2494909817552029	-0.2687451891969306	-0.009697131569524878	0.21290231797675374	-1.0836335800358419	-0.9887335210797847	-0.5030362324045914	0.4327299674955898	0.4105223951851043	-0.24486606750980325	0.17043332313999718	-0.9085931792528628
DTXSID0020074	6.038506607646422	8.402153094330284	3.284297163828461	-10.929583315166958	0.9427720258626847	-6.351568761878546	-2.0713327461285536	5.19159542362039	-7.017134975788336	-5.060332808858647	1.903516120214599	1.1090565794401914	-4.998163308699302	6.060721811846592	1.6638733748599799	0.02179759276767214	-5.087763239238616	1.5643766760229318	-3.133518822327699	1.791032857571163	-4.712138290989067	0.17892593968014212	-0.451149146215365	1.217877323552026	-1.6525117780654253	0.6321561793273572	-1.5904581219624905	-2.842328387367189	-0.43485755757702976	-1.8634223270625303	0.2901677644754392	-0.574043045839743	0.6678114106051583	-0.9555033375812663	0.18631638904622083	0.9066428785857865	-0.392026352517467	0.8940923427732328	0.42229936409144436	-2.0417796438224523	-0.05564506404746947	-1.1605813755473535	1.193744515845854	-0.28184612833419526	-1.6336063095708315	-2.352693394785991	-1.5151112922779617	0.7590896175141113	0.8129235637487782	-0.8677383288184224	-3.1815457903645674	1.400910983178831	0.5942576924056946	0.3418335544903865	-0.1427355535792364	-0.96707044979975	0.1919109517689087	0.08376547820467613	0.005703857338309399	1.4909455091363797	-1.5253631449503524	0.6203564328079597	-0.0950413005587147	0.09571007237444858	-0.5879258598061776	0.15034160522052503	-0.9343330483503348	0.20543377325439316	-1.2480090149721916	-0.09584316355351076	-0.09998513847462066	-0.6290979724386099	0.7175324491303068	1.8333700488314648	0.05648701132126868	0.643941543657209	0.11588120760191507	0.55397033399922	-0.2524667308535423	-1.4351984604439936	-0.12311499004249402	-1.1011066154137066	-1.390520159352847	0.10535623011151773	-0.8056000465388401	1.5298753917907542	1.7306595644931957	0.7008085082643746	0.8998501417270391	0.27296726448853936	0.014499717993317873	0.20615381058352336	0.11556123516571426	0.8097388473536546	-0.02895533083589099	-0.03244730798260279	0.3413402386683268	0.15456733679524357	-0.02185293161664273	-0.908838675942055
DTXSID0020022	-7.410793461395841	5.608141094273148	9.128769628273231	9.276291648164886	8.100086937760219	4.861289683212771	-4.349547835688586	-1.3908174087844722	1.179275152111701	2.92630171194361	1.1855674296038798	7.830180047765806	-8.583764654103172	6.822640074732768	0.7500905511052081	-1.9884765623050533	-4.122727858389624	-3.553304485184663	2.646224060549604	1.2000429884174588	0.13858138142170387	-4.645333835649139	-0.5873565315912026	1.0629865534599545	-0.461505065240221	-0.6691813360838504	-1.8594927496075924	0.6704948027618797	0.9485781212077573	0.059003379614291626	0.37523953466344934	0.8237074003796572	-1.9541065386831602	3.1155180089279586	-0.9437637522109367	0.355171795367288	0.660681639935655	-1.1807879069630032	0.5016836578691342	-0.5502725727718465	-0.8321871400903227	0.240125856467649	0.4864480807659109	-0.5386374130614761	1.9240378829165956	-0.5779216720047755	1.3398946600113764	-0.9366580075545514	1.9027534777505055	-0.20515335712780194	0.4133952478372602	1.3134911279314452	0.8853079174837177	-0.6494673731044813	-1.1608610181868855	-0.6473099780392598	0.35384319312901075	0.9686815222884976	1.2581704216520018	-0.5004761435739741	-0.4135914371970577	-0.18120036364677683	0.1775167036987822	1.2996972615940314	0.03352912071920549	-0.06625037382895574	-0.8026879406957638	-1.6340867805857238	-1.0522222884932488	1.1908139685397297	0.040724189942029795	-0.10970512132178749	-1.591813485772644	-0.8822810676417312	-0.014638509340899471	0.04386553076730617	-0.050824785997659994	1.7595782442419763	-0.8301061268373888	0.3773355803732821	0.651128624331779	0.15880411725788413	1.619445362992433	-0.03799390218898807	0.13582483364293285	-0.17638795616938277	-1.4498909206343045	-0.6196645126919709	-1.5566169446445546	-0.8363519471667868	0.5257556979237479	0.32206958210000347	-0.21666704454144495	0.1951109836463047	-0.2543332953623223	0.5260388986938467	1.6237462963966567	-0.887806521953828	0.9698711819591377	0.08576208785854333
DTXSID0020024	13.38643719300321	2.8733163094538288	-1.7993777975889957	-8.165628846492254	-1.8328469134706256	3.8152135477169535	-6.712117191005863	0.08770537176261343	6.940240119621482	4.577203691582105	2.3371488081913476	0.6756996058755992	1.5641465118387918	1.0933571163215534	1.9841043494392385	2.898810473569318	1.8687223741902175	5.080247006635042	3.368928470482438	-0.5429084833034619	-1.2255441979699935	0.791953411351553	0.5743313364387659	1.1026187462257777	1.4365750608637693	-1.2052755896497966	0.1456490566815099	-2.8357733406676973	0.5154706958315307	1.0210065720143202	-3.572683623178346	2.2665499609869837	0.34659100833304546	2.082351675471541	-0.4383635867514497	0.7724395215240074	0.9548426980688104	-0.4307051339042153	-0.4542458286999791	-1.4167077678637994	1.2694496618539886	-1.302531523349513	0.17332292342699487	1.760217484255958	-0.018458120410645155	2.2186532246471526	1.973510361683911	0.8467435544141058	0.4289687455079872	-0.717198526637014	0.2956195393188284	-0.007008887482114443	-0.2687862449401202	-0.9163255254362437	1.2077953480932888	-0.00642412534590945	0.12247598936382499	1.5442557997858897	-0.6867866521238144	1.677468604386837	-1.4927435077440783	-0.7148156737379254	0.7575683310312511	-1.179429815605834	0.3682680888657661	1.8292599308868747	0.2535667499958026	1.0302265533468673	0.11852362761176646	-1.456173765036945	0.05647893669614559	-0.9744204315622573	-0.5385098746831383	-0.17457261742797803	-0.6372472245450378	-0.150281201291472	0.6407381091202897	-0.24178282726981207	-0.32162994174781223	0.002692193089112364	-0.43792491720067184	0.22378684716815567	-2.165203622519891	0.9443576558788614	-0.23692362428798885	-0.3003683623253734	-0.19340084547331607	-0.46221298362771207	-1.1950036825150387	-1.067309083280942	0.711247231486724	0.20366346425335927	-1.7944266825111284	-0.05770313944439356	-0.8702538218613449	-0.3037525334506352	0.24846122249154154	0.12702195007943237	-0.7172090394848833	-0.02474518013071228
DTXSID0020107	0.19862535413711924	7.333156096604721	8.97651088945323	-3.087795131701043	1.147110753364496	-0.0739457135679497	-8.975229505684915	-3.950113611955022	-8.59834750797351	-8.989012567985252	4.537893449931939	-2.022791848356242	0.08053289156676051	-1.0132411853418457	-1.1079499308381768	5.1194071452703955	0.8739242230348752	3.0637258355657986	-1.609830355334029	-0.14014986319621434	-0.2507598342302741	-1.556104982146975	-1.8233718390064517	-0.9981891061024908	-0.4251006125457417	0.13853283670944716	-3.908221366079064	1.2920116870459264	-0.013582893313873535	2.743090101204626	-1.0516348763826158	1.4296804668252332	-0.9983876812081889	-2.452497083502016	0.2498638850232921	0.903344949469377	0.10913667192965254	-2.178102578000277	1.5856713568012735	0.056916420369072	0.11936249612204619	2.1720171949099494	-0.5888920511759471	1.066706124655924	-0.636871171273244	-1.0353964376663067	-2.731385689635318	-1.3867220677595284	-0.8510127769721147	1.583614753432402	-2.202958382508525	-0.1890813660890831	-0.6607747733488236	2.8906194338575526	-2.8183107415447424	0.06201902049054763	1.0725998790173148	-1.6911622673159266	1.4739672830297441	-0.39984600296000616	-0.08598940819813553	0.5183234308453379	-0.5675372049561836	0.713820150924073	-0.4895775939981613	-1.446601358519468	-1.5958968718436222	-0.42522270751029106	1.1200882248845838	-0.7906851607386698	0.7453742751639838	-0.906431496506919	2.7760909981850315	-1.1276299091873183	0.7931603399689082	1.0743498048052205	-0.3792730340665086	-1.8571146804420904	-0.20835664687954364	0.627411253820725	1.9623999560864474	-0.7176475455436836	1.200847286010482	1.2572304865363877	1.048170146434557	0.17434886527751242	0.8133944182000707	-0.8701074403135247	0.12071301510163045	0.8042601822491221	-0.07127062469123449	-0.22571574625236324	-0.5211192928473923	-0.2199273407324112	-0.5371195709624866	0.5327961318627501	0.044957616981788955	-0.4688974878906743	1.1761169738662796	-0.2860318116843016
DTXSID0020151	9.563450580977436	1.4981431094852868	14.760476839714443	-4.851439489213995	-0.4839857166897241	1.6298446011889534	-3.493291759342318	-2.816316005493415	-1.0823038503689426	2.56873332100744	2.013187823101276	2.584889516938553	6.68305124096406	-1.9784574125296346	-2.2300967834373706	1.667876249442815	0.06933315026121514	2.222038598851127	-1.6381460319983494	0.6589401572672863	0.6956953700785821	-2.747733544258855	1.429182385520357	1.5197554392428327	0.3397270543198449	0.7330712814805442	2.7093247947575625	-0.1436867173148002	1.9237640187597598	0.3720530962955064	-0.7759366090899996	1.5108838818681798	0.5765875061608452	0.22928819357521293	1.4249163496043626	2.187857325097954	-0.5566279728880218	1.5634211065643007	0.29766340822231535	-1.3627777418241305	-0.2431688292428864	-0.05000739261874603	-2.5662219034554923	1.6571422263988826	-0.3499418613454542	0.8653499459586642	0.1409016713278616	0.10417436407271537	-1.5146194566920002	1.1637064191997588	-1.298557410728784	0.7073671726846406	-0.09980900219137201	0.11596620515211205	1.2256268712832248	-0.04943145243817491	-0.5868242571276602	-0.10780387068844195	-0.39709744744630604	-0.9192992062780249	-0.4730117755585583	-1.4680849005546608	0.18450581741099062	0.8800791015708554	1.2482319422159032	-0.23472074857697003	0.012694481531869105	-0.6319414375510696	-0.7041784876247074	0.45527763791370135	-0.7002391524766591	-0.6853316471814701	0.5346587607107748	0.976733854920805	0.6269308494103918	-0.4977555708219495	0.8271102780548422	-0.7296045691418233	-0.6555334508088092	1.2069016259203482	-0.6666810179726276	0.6120424257174132	0.18352174075738925	0.8115545063683594	-0.007616606991468507	0.22441498787498138	-0.45710678826845696	0.881435029364198	-0.5486984359119956	0.19227728093863247	0.03285661900044554	0.2803017955763262	-0.07742815653614621	0.6007588242156889	0.5019488239462475	-0.32679569292119265	-0.05398290504302729	-0.6590560602856114	0.5641272146039762	-0.2657308146139836
