compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.2209699430385657	-4.620262129434868	1.7656793284202088	1.3960401692488578	1.6479730790239662	-5.690292688655968	-1.41454306655046	-0.39584664950660964	-0.4393893851730026	1.5844005354062107	-0.29815454345525777	-0.4566405759331033	-0.8726805482075473	0.28873426270461916	-1.0897399297709267	0.1179466841170687	-0.9846375282357069	0.36488280607912776	1.611929603367334	0.04299746314949143	0.7163721740407525	-1.2825190248226053	1.5627198764466277	-1.211417023907163	0.26068775741139427	-0.596308238083452	-1.072731547459261	0.00431204436979617	-1.1105512372882702	-0.2974086750015342	-0.7300957663897613	-1.8145480470976474	0.8835548406208705	-0.2931093054665365	0.6255963886408457	-0.49076634153695514	-0.2651659270183468	-0.998713256018901	-0.14362048260868593	0.6304047378085481	0.2577120875945487	0.3216874388887118	-0.83001365975854	-0.07231368638579139	-0.34959932680404354	-0.3001919332987481	0.3854717442554454	0.1845571871173393	-0.38372101795263525	0.49693364642939736	-0.25607540041812366	0.25349268905849615	0.25764865290493466	0.9907106210468389	-0.3582062955664732	1.1800076536046682	-0.4558106900281857	-0.11654607864194724	1.426623725472762	-1.4584013257038195	0.28356148720706553	-0.7836274445965276	0.9712753596337313	2.35738324821856	-0.24047042856654421	0.08316230343558689	-0.05509355225745966	1.2068505749391993	0.9600127880439507	-0.004751121377166039	-0.2037376281372364	0.2892549400463328	0.6460135222336688	-0.4715804101927803	0.7706687531442911	-0.6777606643545946	0.15455901531673705	0.6417814660120057	-0.6946543256362099	0.6031952684624756	0.9764142747436128	0.3256072673496352	0.7247713627750798	-1.532691386999701	0.1334145682245365	-1.2935664882079163	0.33795428213766604	-0.19438028223569362	-0.42739670651138045	0.6967691421918246	-0.338530481421178	-0.3066973048894315	-0.32306027778074936	0.2380463184398405	-1.1588695064710066	-0.353747032594981	-0.35172414859216844	0.2982488723783055	-0.047388712994727085	0.024623791738367474
DTXSID3049386	-0.1338935802349902	-1.780643567327712	4.263378196853643	-7.277518625261482	1.9061175150795013	-2.6471966882114693	0.03798200460489954	4.717561294300334	-2.4985183460031113	0.3945188418528452	-0.5070317721319477	-0.5458181403050009	-1.0055737621218055	1.9026136086151806	-0.38501347362533417	3.2835311043767703	0.8583477706137015	-3.0826363486814228	-0.5890523375637151	3.7842402776675144	-2.047466937501904	-1.4895238089451428	-0.12338837503546303	-0.5869881221358815	0.10251311534747863	-0.030257599423938346	-1.9739226067219002	1.474823516740858	2.290728924412749	-0.9579165502254745	-0.492578617209079	1.4995234699504731	0.475544928515357	0.5191883419574169	-1.1897342085944485	1.0750535107374204	-0.41532723057780757	1.0754942968352106	0.3384787551233373	0.08547639986383501	0.020194097761099004	0.15285577805729153	0.47917055603998765	0.2513004582453186	-0.20954795833938097	1.5727252370089213	-0.5036841308150046	-0.6027403001324969	0.5692333840756989	-1.2939041922659729	0.9667370423480268	-0.3243096845161081	1.4102389241941602	0.8669227496346343	1.2514009538443736	1.1224455671946647	0.29703993686698504	3.139376468179263	3.657581512191171	1.3614847616812167	-0.8967915561201087	1.156314812458268	0.8362532784570766	-1.3576960017804023	1.0774277830488606	-0.17734203492107836	1.1796016314118425	-0.9574585077119735	0.3019072731118896	1.9527908597851062	-1.3402261841938257	-0.8987559804336703	-1.845826559889736	0.33551247932338935	0.984172248356949	-0.7295052301396071	-0.5065159975576923	0.7538207944623284	-1.6217444608359772	-0.07679412787104356	-1.7847729911071608	-0.18940742029572497	-0.5424941010077077	-0.48534237657439633	0.20674776268150277	1.0580744365795793	0.610715581059549	-0.009240718905339507	0.7738090371355727	0.9258534973340639	-0.10119838135984696	-0.3512882706831632	0.6241778516836899	-1.0060068913929958	-0.4258915039826747	0.7899469678033118	0.12818875356150036	0.541140979956262	-0.19398923633360185	0.10233249480984788
DTXSID1048625	4.003998171344487	-0.7275898119330315	1.6328729033083986	-0.9872403915444863	0.0680192111707073	-0.23722488132955835	2.7776453340676746	-0.12369786313745691	-0.8510562212406649	0.25090047863769555	1.045550415937911	-6.052259463507162	1.9034139362567926	1.9138495282797225	0.15774715654043964	2.139731952883602	-1.3668986595189008	2.672313821032205	2.031926249073215	-0.26976006697715305	0.0076278057418522355	1.3122644487225863	3.3172318329211814	0.6057893547720724	3.9582537239937654	-1.5558193313255417	2.8727212885039264	-2.4819415453031555	1.4713822956373368	-1.4562196403711638	0.04474912893967295	-0.3904343228737561	-0.30687262106579427	-3.4112849469148805	-0.41204317046051675	-0.08018757046833881	0.6036892466269288	5.630306958196413	-5.022942518302627	-3.305415659059687	3.483919375441868	-3.7343584050469905	-0.5132208370798537	3.9423055614798814	-1.5434674601531913	-2.6324112198907184	-2.13964225053458	2.2634790077766316	2.742994852684187	4.608757114690337	-2.687071612512316	-1.654838816979989	0.3526974369701992	-2.29896998756088	1.2162273373681254	1.7986612475870136	0.8465279044984574	-0.5323488527980418	0.3364871856906325	-0.5695387797871074	0.37670413230264826	1.2642984280746605	1.2404985393229069	0.6937165868454047	0.7405786677698561	0.2734577644216199	-0.04982627269418758	-0.11740422550587229	-1.5595196634080548	0.3863294560888599	-0.11699931385152706	-0.36117890838318745	-0.3413653984431105	-1.9919813121462382	0.9673092326506804	-0.8928053208872304	-0.5108040545753781	-0.211334845772893	-0.5346492366513521	-0.714482443457773	-1.6216483781052546	-0.4778132265598579	-0.8947702964328863	2.04076671355167	1.0478374474945542	0.9661916578342237	-0.17772283435257433	0.8004766110074866	0.8586820767420633	0.628132223482326	0.06511743041339844	-0.032564916299520935	-1.0857772848728247	0.4229830131051859	0.6456708851180804	0.12306677536167233	-0.43670960144866755	0.9480627455348484	0.10069617253308118	0.5832994441521542
DTXSID3045568	2.8916277721163812	-2.503604733695069	-1.8260485639901611	-0.4214714763526103	-1.3994012548311818	-2.521308445859944	-2.4437625497077144	-0.4718608430587119	-0.0032552373626598082	2.2809067575215582	-2.806267833266312	-0.4302963331226611	-1.2838722782149177	0.8965227765302952	-2.2101233683091936	0.13792859971598898	0.16360865308339062	0.16763569935277312	-0.20853107916993385	-0.22542387386455842	-0.9042335094807153	-0.49450770704789804	-1.0007822367483714	-1.7194162074822754	-0.26112031390449797	0.06123052086223205	1.3064171374325317	-0.3050937111283276	-1.1900102408779578	0.5427508447695595	0.6817660174019227	-0.8356487232639384	0.021136430381682763	0.18211797671254853	-0.1565596987891834	0.1049085329036855	1.9614177281373635	-0.25919232521814833	0.11994391387822122	0.7176640738622261	0.148276564942547	0.35820167857535223	-0.43442626341189744	0.8789605185965567	0.3142615645308139	0.24665414527994095	-0.09587307646271981	-0.6054081870246598	-0.9110553454612597	0.7163559603580832	-0.2396313909483155	0.9939849326022449	-1.1301236600234883	-0.108329212772158	-1.0010961281932786	-0.3750818362581701	1.117265125593668	-0.4075408908287769	1.893455172408842	-0.07906215559785461	0.2666265929617376	-0.39701271325890103	-0.5244679221958952	1.438678359626381	1.2028165605329924	1.4916995079804523	-1.8783813605655175	-0.6934523152967672	0.630111661109007	0.795936082069783	0.012647170436063728	-0.2811037601882025	-0.9086355055941566	0.5164684765678027	-0.494814888325149	-0.21801764452822772	1.3408163080373015	-0.7019497419766572	1.0224389389731028	-1.1758785267030831	-0.5367460536849195	0.5987139312510806	0.6273589700375282	-1.5898231594170846	-0.3996585093765535	-1.2811705822161414	-0.6304682941854468	0.6471054542033294	-0.4108834721681472	0.5317399111951548	1.0563860542298509	0.8147339246984491	0.709330987812095	-0.31439337071921936	-1.1762618610478803	-0.2586100593097996	0.6486484488208706	-0.4943880658770131	-0.2644430135179697	0.7638294232044094
DTXSID6026298	-5.900761371285963	1.1231632066498736	-0.05704930614485558	-0.4502074462692812	-1.474572725676289	0.10665265171422725	1.0163916129883888	0.042954102625849824	1.332893046690419	-1.0424277248326637	-0.33388364949359794	0.05501144220324894	-0.1423385581970085	-0.3288208950342364	0.06896117976751269	-0.14872415038561052	-0.13168381271549384	0.31849947195601397	-0.24452082026576144	0.18562507805816247	-0.3823583481057817	0.3103269755788726	0.31401060585252455	0.44582799975497245	-0.297423805441051	0.20507601186912852	0.0008996603162761279	0.49226475743912196	-0.09534245374026905	-0.49762083484872466	-0.8920050543784813	-0.027635633167845203	0.5054424730791582	-0.6916560119707095	0.14455798025000666	0.02395476962538731	-0.44352714582430464	0.04070561522147596	-0.35088519188705325	-0.4874939015178928	0.008803906873292897	-0.2777129425084125	0.11161030438101363	-0.39228267456954696	0.15921174297666116	0.4713205887350588	0.45424944135686035	-0.5483549798890903	0.46515810368086824	0.008704449603271958	0.18725066586056863	0.2853230935689713	-0.2365270124691599	0.026545220405752298	0.13653320091207793	0.06332888333338232	0.08319252017040664	-0.27977494421088994	-0.1427949388865854	0.4428319236553374	-0.1734554803169939	0.18029251645950894	-0.10104002500157243	-0.32989921013310175	0.17140895291749628	0.28083244110152494	-0.07486559494896385	0.1530398764970834	-0.5119431689040435	-0.3236367119122305	-0.15993961865254633	0.9514286348459543	-0.4613231831071912	0.4966992094686902	0.3129432697174536	-0.7077663467936411	-0.27376602479048645	0.06374476469079693	0.16400513279744566	-0.5608504538394372	-0.018705053881421883	-0.3015830981885969	-0.5839968507889016	-0.07416638601365692	0.27848731643534924	0.00878399242625111	0.012488792587293573	-0.3893991152705855	0.14256248621796921	0.6468722111280023	0.24180441267085934	0.27975939546769857	0.1376652168946133	-0.07663621680473794	-0.3207295135408512	0.17387583104148602	-0.32209257293646576	0.19272025859209807	-0.27015271000716873	0.5801512395200606
DTXSID3047847	2.7074089658904734	-4.2681942542905675	1.0878013279236747	0.514588740096689	-0.08136541316921672	-2.730464147096598	-0.946038993975316	-2.0513804246312843	-2.774382746466503	-1.0749639553607357	-1.1063881605116777	0.8468823577110579	0.6994071310066572	0.9048530727641789	1.1967345685322202	1.183259373859334	-0.669880348548796	-1.179783241428943	-3.1040368790851547	-1.0657712564900041	0.6548614536164865	-0.6819725247762863	-0.222816568556913	1.077590981611932	0.06456035318711038	1.128717627635618	-1.5617808723558935	-1.9075758047008522	0.4573773287318114	3.168538699595538	-0.1569478760609016	-3.070271289956746	-0.6309725696613089	2.2585287515713826	-1.3654670233294912	0.6837271101868361	2.1163145606907197	0.052212890514045276	0.13116670403677191	0.648674677659739	0.7549967047198142	-0.011949511621869037	-0.0054015995255339054	0.42593419213616296	-1.1626168067892486	1.628587648030134	-0.058700478303639794	1.45915411277923	0.3949553799975815	1.9179568621897973	-0.30508368199748964	1.163064479697504	0.2416439275499186	0.9458708993434465	-1.417001952111206	-0.8188444610543544	1.223597536252612	-1.1980541033299736	0.8335387734247243	-0.043768201925072206	-0.8545964822028803	1.8733675088033102	0.14557018620221474	0.039503874703598243	0.5093736649970636	-1.063358688796435	-0.10571919417399296	1.3888105305742402	0.5172281286973873	0.8461609401578796	-0.9487988662211108	0.40463204337131664	0.09063971026741334	-0.13373192783100613	-0.2640135536249084	-0.18814785390634395	0.027805610146682428	-0.7406414666317125	0.5985060171772842	0.35623092939993023	0.5624310219974094	-0.8085962544620451	-0.4809617101852066	0.44675981276718846	-0.0346736217531841	-0.8291833791549593	0.630043763283261	0.2627480221160118	-0.15559191312820778	-0.5134681687033876	0.7344776541561462	0.43091401543757935	0.7468251764903207	-0.48154424802115325	0.4138800203061014	-0.7495298672361694	-0.5630602853375741	0.4429902507045612	0.16315435569611747	0.4124879470494834
DTXSID5020863	0.5165364805382522	-1.5671218130016702	-0.5622959883289748	4.780754459551925	1.086198474849012	0.6255013819224468	-1.228583966001815	0.3834580804660058	2.8176035473445333	1.9998380375895253	-3.2714235934559968	-1.565878770842441	-0.7757427327594385	2.1628708752099377	0.33928719720845596	-0.48425319401787936	2.202505079030452	0.30232497109957457	-0.6479014245186135	0.6951900469835129	-0.4067566864077491	0.36466528232540624	-0.30937484590399617	0.13952917709998444	-0.13104921445952997	-0.30053227866028515	0.02077878459123011	-1.7145703764670543	0.25373599587044793	0.4966822230297058	0.5359542910765167	-0.0368253207808635	1.1695594142823422	1.1139154162929432	-0.1175044011181452	0.9377983677687541	0.17796894428143872	-0.8355442071348342	-0.4352706934845333	0.3176530535174978	0.4908264517529098	-0.6333078163185026	0.25241412587919143	-0.3779912740780885	-1.113965020796892	0.6559445621982479	0.07150367570480083	0.35693891097054414	-0.7028535969735932	0.6632326090874144	-0.42371506120116514	-0.1494221052066353	1.4727066636856065	-1.3204764742374229	-0.15060778309079265	0.15265134809240571	-1.4460728357110675	-0.9522946298846514	-0.30171122162809033	-0.6090867470720079	-0.22128061171949404	0.923167826871373	1.1256710149715388	-2.173675067311073	0.42473065318199954	0.84007914047228	-0.0008872027373380757	1.7901810331200976	0.7129312450824636	0.5539007896516732	1.012057912459328	0.19763429294213075	-1.037507732512029	-0.5415333251048133	-0.7442641967668366	0.026488826424581776	0.05581013231353588	-0.668728997833886	-0.2144288489183156	-1.3078679330298184	-0.7526203177139719	-0.8468695607129642	0.2387684092308673	0.21763283062263086	0.6981068272098668	-0.5029564237503701	0.4016041018674076	0.5593413331801043	-0.4660005959957924	-0.6450736804632008	0.03733854883683021	-0.3394689745179567	-1.003358544802697	0.5085669237286297	0.45203236727100693	0.18605091920455907	-1.4001762561536621	0.8494827964003885	-0.04386329259486533	0.40429679992161965
DTXSID3024449	-2.4272900899085945	1.6733647283942732	1.4313204566710014	-1.0328035665625384	-1.6556396845274366	6.752480093242824	1.7261044769008618	-0.06662087141087462	-0.3949703063519154	0.9739784496833144	-0.8149816095896552	1.5208118830780781	-1.3954790654754272	-1.4662517988085169	-1.0774092928726726	1.208590563545511	-2.8776390462280403	-1.3603367357105065	-1.6599535182215368	-0.20654431872721396	0.3247822224758691	-0.6881148492214486	-0.8418522626792703	0.2296666370968028	0.09192945586111535	-0.185833831158194	0.6115043187891347	-1.9008046330038735	0.10620491339092443	2.2842528208661186	1.4826135870869879	-2.3098770086406315	-0.7071556632983215	3.388535672084995	-1.59016393472231	-0.7175780585127167	1.1030626013216478	-1.1100052459712915	0.022819600597574936	0.13220332433700396	2.0688147354067192	0.018612528755395406	0.6780220318301419	0.005779071604552025	-1.6775354184722664	0.8432336104870015	-0.15267682839247845	0.19822326708121102	0.44701275938972357	1.427292905515326	-0.7855829173061635	-0.2566195682671927	-0.181435505023142	0.13516274054796898	0.888854658735635	1.0265128340571226	-1.4873051692705355	0.38046085734470864	-0.6291317478312798	0.9720970167739796	1.38536310112037	-0.9671560857626513	0.2986792919904503	0.7153131457513278	-0.022106735398264667	0.7326640689740319	1.0465126917597598	1.061381554286226	1.7633365473282288	1.2081739762574373	-1.163216023942688	1.0268061770734502	0.2516595013727643	-0.26665454184304466	1.406025479793408	1.51255839673434	-0.49269805277360007	-1.947666424746657	-0.8474668016074332	0.1124733327180022	0.23329463753983695	1.6607522585190524	-0.21442241021604946	0.245417912775214	0.23548780306836892	0.6821670494438965	-0.7489504386098271	0.08989947425314072	0.5270849026384008	0.4817642066507922	0.20923913216398313	1.7691014276692023	-0.23139894400178415	-0.3622210416623941	0.4140311979352511	0.4310729481252313	0.32395786982741415	-0.261001529738071	0.13537318447106803	-0.9554101112272784
DTXSID1046895	3.048197379960333	-1.1271050238316909	-3.7319795474955195	-0.9444080878695259	-2.2787859575011153	3.7442650685864254	-0.07062385325412825	1.7966758974093442	-0.16322071416682699	-3.0140761278445614	0.7974830671244252	2.4594480380123174	1.5168569421739495	-0.670759383951759	3.706546418450581	-3.06429545144758	-4.740725322991418	-5.429266949571594	4.023009240983148	-0.7174498783930092	-3.0255181919110337	-1.9845607746560876	-3.4274107867944568	3.2134483069951623	-0.4348957271455928	-0.9607403866064371	4.796219779062547	-1.3009172054779952	0.9081429614122919	-2.8245605046553086	-0.0538158940318148	-0.5585923647619089	-1.2537431256958351	-0.48123949511128533	-0.2427938688019221	1.8890152500397626	-0.856357476930697	-1.812791171218856	0.07020675373125866	0.34214884124907263	0.1703540798659452	-0.10617998163566345	0.1205414622645089	0.02351602215504232	0.3212002430973255	1.319506883048039	0.08682091324799393	-1.1055393565499116	-0.6654832486988428	1.0768095932301487	-0.1304339759679539	0.7149058043051639	2.570321698926595	-1.697861461491145	-0.5847008942946585	0.04517525530592284	1.8072312521234914	0.007729240019237829	1.0694906727663014	-0.6442175676102689	-1.0907325095258564	-1.3166444969511069	-1.2603436213018677	0.02816493150655589	2.36456138770845	0.016349921615567645	-0.698253246744195	0.8292837628700842	0.19347012704667602	-0.415754805313075	0.9290173175101631	-1.7774241197648744	-0.8683540995781052	-1.8739073424266643	0.47412756334587464	-0.5577307456223984	0.9729392309468139	-0.2467853353180009	0.872241520432211	0.7199867032238002	-1.065029958582435	0.5660381308511	0.007693901897751797	-0.1219557750809911	-1.191284153294451	-1.3889072096828572	0.08289407577702711	-0.5564193577729373	-0.8311147628372371	1.1609365977578603	1.0528438734611076	-1.0574960394292812	0.728470261635908	1.8850053908092421	0.592406599902909	0.28338880572370934	-0.24744382836238119	-0.641452834598866	1.2602741828551627	0.30276527600530084
DTXSID9021554	-4.464441345109066	-2.4697010655456495	3.5737543372347127	0.4433687810709895	2.5226128677524025	2.12895172718493	-0.06745679883502426	-0.24173149465725055	0.6660831741440715	0.17255211262181633	2.0526330339479917	0.1508253982524281	0.6272233082430964	1.160246342411212	-1.4993717883834965	-2.090126249725558	1.8469745436357319	0.5265938742254992	1.523310315747567	1.5089447054452327	0.7296881364738137	0.7991477491332872	-0.8650403795690781	-0.4906770631494551	0.7741016929217112	-0.14971270076175955	1.0915785387786778	0.06938038387464021	-0.4986751810909322	0.8794962911405436	0.49721814635918143	1.0613822010069616	-1.1614490871722576	0.2865981261646144	0.30151812567582376	0.4991425569181084	0.7244080855127615	0.5286241807668874	0.22480376624451084	0.27583940983997746	-0.34318716521053444	0.10259626473020769	0.4737192876098446	0.2488190555773017	0.4339987859772733	-0.1907008334064908	0.4105246875505052	0.09908827946492259	-1.2656272754299307	-0.2507507107698009	-0.0566473961099275	-0.4489092956615349	-0.12592925911240038	-0.3206542702089574	-0.46204511457765746	-0.2842573499712197	1.2589169477618398	0.4613343594701413	0.15737045525299834	0.261122706433358	0.15982345284130148	-0.44739956708856293	0.3494485388660071	-0.2783537531453251	0.6165716225800095	0.559164700585437	-0.017028264633646775	-0.11875368807256732	0.9321760241749145	-0.0885804382912349	0.32113579197941516	0.20115275491742704	-0.186118640518385	-0.4125596010192632	-0.3165058528645958	0.2083413363052886	0.3062301713500018	0.43179616033237084	-0.33477447792811554	-0.08589018482369551	0.3019149812253807	-0.19046966429617973	-0.13485377705171678	0.3615273592065056	0.0863328508711064	0.5024037417128876	0.29071226735806377	-0.30322893836045645	-0.10170248864280534	-0.3335075007822167	0.16173976534164972	0.0708392549735447	0.012175065163129469	0.5561786700758152	-0.5317888614545874	-0.28033334193163806	-0.004741430429794182	-0.3195912781286438	0.08253415100272733	-0.568740698668474
