compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.83939690720544	-1.1368414145725445	-0.8183743775479722	2.960313716007856	0.04127685732463632	-0.617143071315211	-2.3569626468002687	-1.8722552641216108	-0.4799945685297525	3.1106983197962066	-0.004165474095890281	0.7895034331764534	-1.7406601910636157	0.5839811489912825	-5.353048623728615	0.40818687009542376	-0.1300889979200272	0.5734218420674088	-1.7053317419905394	-2.3556690791936923	-2.2599411859878002	-1.9298776269139706	2.7377343031931214	2.2518775289071	3.845281816517302	-1.1515957756604576	-2.9231578215814005	-0.15008189342612155	-1.6544338752423562	1.0493158344754168	2.5369896166993544	-1.2042674305359986	0.26395942389843513	2.009148132378928	-2.3389301421019644	1.7521987508721026	-3.686020085456201	0.638928172144531	-0.10917532817791491	0.8846205607175152	-2.91736322616803	-2.986573870880592	0.6235935190066106	1.5509916135040052	0.6696383942750641	-1.3489226797125466	1.3511070850304838	-0.5986829207970364	-2.9245622804047944	0.08414444103362206	-1.5418893620557337	-2.666571575060548	0.7827188238439384	2.719458889004183	-1.141556663579201	0.5802010620611128	2.8931726257235786	2.4438124324623414	0.5367234586060226	-1.9599058867432702	-1.9359703188138462	2.6463227800024365	-2.137053586501539	-0.6582372690980547	3.16132969409858	-0.8005303212956428	-1.2048446330737	1.0471112265162112	-0.4780917113060874	0.2332812733939839	-0.9140965358279404	4.787130416955331	0.2289395455891603	2.0925755960880075	1.048089627881867	2.070129562673912	-2.63246578710072	-4.094364775308727	-1.7853938169354444	-0.43265014321908235	0.5965146553365794	-0.38936905645637665	1.6914632513804935	-4.735943340467078	-1.2659155299108025	-1.4672449020720522	1.2998684900874702	-2.0381378959464866	1.504096027021562	-3.0418076422113827	2.6263941399452717	-2.5679772170450628	3.6000957903744517	1.4898486406932254	-3.1192370080653666	-2.0795520277213475	2.3648524343134296	-2.294784858454711	0.8482558420698961	3.0770466670051446
DTXSID3049386	-1.70408269420541	0.32932831672832086	0.7315181855973689	-2.305904261108583	0.6401138875835009	1.1295618570471984	-0.7982328850845726	-0.8280522655891209	-1.164224684908849	0.719314216060916	-0.9240388559269577	-1.30136374052747	-0.24581776467140362	-0.35079983093472916	1.629686287406745	-1.280407260839146	-1.4459846575855333	-0.3900840701379055	-0.9574974149313202	0.2244785774020823	0.33279207372942704	-0.5623569794349317	-1.9040794571073671	-0.9355179760837233	-0.3469514897613676	-0.027956636958095624	-1.646174403154832	0.3761915401076132	0.47561229169694225	0.6416049166793236	1.0897303087667463	-1.4474262278906438	0.4636409373773557	-1.5227832988872123	0.5897253795182548	-0.7518630273566284	0.8363704517633611	-0.3448735735586768	1.7075958448664432	-1.737042786865116	-0.3937858264974329	-0.6228490027257638	-1.6092768493277407	-0.36104501410657963	-0.3450756655233401	0.7159148574247767	0.5259818153077139	-0.10350301507841003	-2.2286940350800553	-1.108177762386687	1.1740009224277008	0.4622216095077525	-1.1307489855260953	1.6233443833120202	-0.9456996804939921	2.1676978460249936	0.08290631377793448	-0.7479669014095114	-0.460248615513858	0.5569753226006391	1.714740971114571	-0.38986668757383003	-0.17830877460732653	0.8842816514844484	-0.39527011862051975	-0.7836258125935444	-0.8113633441222975	-0.8199388869475507	-1.369850033329784	0.48117647997816	-0.5344871244505496	-0.20172533984086483	-0.3875090229798084	-0.2635399351536742	-0.22967420094400978	-0.9105212211736948	0.5239119916499503	0.8458901260114118	-0.9885900886040406	0.6580563866339516	1.2439275345561318	-0.43742691871426176	1.639269924446813	0.6315692662944176	1.3167195212953036	1.45019312919069	1.8888884384683722	-0.5193077486066189	0.21451772723574078	-0.8869202526470465	2.00167814869022	0.8164758155429717	0.5974520563638177	0.23984302049170084	-2.9028954664977737	2.4993174900162236	-2.845405513235449	0.2297151757856353	0.060910767161659246	0.44879679274666806
DTXSID1048625	4.947420439180591	3.269024999260469	0.23995445952347744	0.084554782592582	-0.07256750160035805	-0.7511159595056925	-0.48511630667343897	0.8268803450947165	2.3322101153021504	-2.4444030417805975	-4.820650402873546	0.9500734995099807	1.0341409095970588	-0.4029814088691244	-1.380108080637662	-2.5484822216121135	2.8702777226761667	0.14141177557795181	2.3881931904291713	-0.5132510884443708	4.505024883697084	2.459875780830943	0.421330812823407	-2.3297915579779174	0.08649305920932097	-0.16209365882574753	2.872820345811949	-1.0315193161772287	1.5270386139745704	-0.49846148601893353	2.817302215007168	-0.2510500387782317	6.899927890073843	-3.8097292895825463	1.8053609942071145	-3.3841249741895836	-1.541231902520341	-0.24102843480412903	-6.133744564688491	-0.40834934510534093	0.5012760625133299	-0.7726425980156113	0.164776718952514	-3.922262144279329	2.442265960620499	-2.777440536486303	-2.3198747722631303	-3.534851437888161	-2.6010086270477903	1.8642200689827813	2.0893785808933476	-2.4780064586734785	-1.3431855023510575	-1.9036859374761912	4.823307498008759	-2.822529307853992	-7.406948802180125	5.6661335058623	-7.465456762268486	2.816520229145185	-6.588506337503418	0.15902768859438177	-0.14205815960910462	4.375991392732127	4.296070462399538	10.680447053314511	-0.6405519834292117	3.36231397766349	1.6491307648963518	-4.1954234161717405	9.204316112867472	1.6290908552894234	-4.586148641894233	3.376236846138707	-0.005589921679944947	2.595934429447444	-3.527200354096284	-0.06145871215046168	0.16865108702159928	-2.181125211347158	-3.678419692754961	-1.622890824525071	-3.699979842683692	2.4126399126324567	1.1481656278261092	-1.210778212332558	-0.09256475880727484	0.24698873017682887	-3.495155783349918	-3.8463524871650483	-6.140007100317318	-6.397269894773674	3.393603167015169	-3.7488667886836957	8.292570154561869	-0.15180610850004223	0.45559034910910945	-3.6513810228516377	7.415731538175795	3.201254223320558
DTXSID3045568	2.655508888416479	-1.6043094727377278	-1.3615379208754184	1.573733313059817	0.20937193338885726	0.9240144249086126	-3.461001285147979	0.29199731670829765	-0.8993985027022415	3.577663149478355	3.0666433666496267	4.9589742766115394	0.1296039291842549	0.10562517410409972	-3.790298891933129	1.550539621562188	-0.9824078125819281	-0.31574257974886044	3.807829324613932	2.6780508447470948	-1.316844479237892	0.966185244618597	3.2824552494035717	3.4768233902283723	1.5108715264775094	2.771912065365619	-2.719163568992904	1.424198019440551	-4.167587059254366	1.4908396420487096	1.3982637545617127	2.620704396964697	3.200872849682292	-0.5435923945292214	-2.5696622216151983	4.268794544376209	-1.0434281449148	3.010631389779726	2.150392219141814	2.2473304929119977	4.823686704715157	-2.2425139392897124	8.006524458380088	3.0941591209784236	0.881279002873074	1.261145305628406	-1.623416617740273	-0.17248858638342862	0.2977726240688661	1.9463931412698383	4.175864020115636	1.8457388270341781	-2.4522005374387725	2.4425254988114915	-4.784970999694363	4.228843229874477	-2.051061490521265	-3.548049392913252	2.252374499496297	0.4328495476639304	-6.289737938826641	2.954365936707694	-1.05739094579638	-2.038972466365662	1.6250470587547436	0.3361834004551399	0.8529497835100668	-3.5085494094792464	0.9377754002587476	2.5578089205466625	-2.162128104468781	3.4612703903048425	-3.335941389535639	3.2119781313173608	1.106515030896072	4.871038670150799	-0.06761070508617055	-4.731690542058977	-0.6600619828460561	2.5920287793300587	0.2612317915005867	-3.0395105374799885	-1.9486026012648248	3.9896397251253886	1.1526424768691381	-0.9832977633076709	-0.3452959638528175	-3.9923112458930126	-0.426892990846915	2.426753087316195	-0.024682769318493333	2.3384117902625903	-0.4231540278800654	-4.50335160797692	-2.4121749732459667	0.8531084889606679	2.724522435338685	2.227410553408515	-0.6852027030799868	-3.2784191388899115
DTXSID6026298	-3.983796018687679	0.11795418145127962	0.33760693467126446	0.11242584118001091	-0.8527508624869917	-0.508918216058297	0.4079636736283661	0.5836553980333334	-0.15610437162765817	-0.37517449541453746	0.5765669127681208	0.12919471626834816	-0.15240795139544108	-0.19136682676918107	0.31181153789478144	-0.6488437412864956	0.2720269178328331	-0.1425099618952338	0.5864798963495734	0.31059549376090007	-0.3601621696867867	0.6109345749843965	-0.828604656397143	-0.2502789860307815	-0.5149213277331177	0.3345452176606627	-0.8694080625857404	-0.5295631403576666	0.09349347104582335	0.26557124613607846	0.5574851386743631	-1.0952953199263749	0.015763141043021088	-0.3168614671896785	0.4711488893487369	0.3786657190187822	0.9623390058937679	-1.3383949437612173	0.2778857987051527	0.4826907844224155	-0.3846755811870025	-0.668806282822079	-0.2047437701478449	-0.6267976264471005	0.07997536698276037	0.25206184550909194	0.2128019300129826	0.41079045666373315	0.1448784546434603	0.11568678651980174	-0.388836667963121	-0.6864404155063291	0.8916023013192461	1.3464865076399755	-0.22134778647474404	0.5679468182826469	-0.5105810328083233	0.5971297209749713	-1.3030127891358416	0.13859471829527195	0.1477977686414987	-0.38455695367631154	-0.4518832382437771	-0.6795985407925587	-0.8672688507023912	-0.5364180980199703	-1.087700291899537	0.08621239177511471	-0.097546615911904	-0.8353113443904209	-0.6782103094219849	-0.35629475639104635	-0.3080971446837032	-0.8632026773744361	-0.6520420408128412	-0.20081189151744827	-0.7392020454577832	0.7498927710604963	0.04245840215683886	-0.9805739458259501	-0.5216752423830909	0.5904045581191414	-0.8542267761231614	-1.0248493117624344	-0.05175313224902858	0.6762320046723013	0.009084668491847265	-1.8314178281401263	-0.432305184495536	0.4636872023557833	0.060834264059280725	0.46277291554936356	-0.16606148206157675	-1.0235892161710967	-0.4305827157758313	-0.012090900087695724	0.20896258627303038	0.6066029711937895	0.19322367184533695	0.29385848686908694
DTXSID3047847	7.223122359628585	-5.644492379260652	-5.011774195682085	4.799463160501855	4.041491646570102	-2.786821817099849	-1.9488953465368573	-1.8260238622149751	-6.326096274735845	-4.620257719450987	-2.8258426348031245	-8.728715658682612	-2.7736249628787504	-20.5438348612384	3.7521158008473394	-7.534716391495261	-7.1165209170711705	25.573198010180842	18.33993920744816	-5.449988308300163	-2.572723692406479	7.553082648674471	9.459363678495208	1.3197202499273977	0.863548484488472	7.997337184060105	2.9159629537953897	0.7928975152319719	-6.8381773333781295	3.2997526248034323	-5.042363975554033	5.417269936983077	5.821566651686812	2.3228417074677687	2.2292321885402444	0.2274277761396795	2.90751097064696	-1.8251824080657189	1.1501606057107594	4.087984235384629	-4.392362688876927	2.606103643379738	0.22372684325231534	2.0622649653590894	-6.266415587278999	1.5994376093089153	-0.5554800638203479	4.653182690232404	6.787373125464698	-1.8420497849574804	-4.044141244275091	2.2021951902218118	-0.9027386644586703	3.053041550824432	0.89400602362354	-3.134084638355417	-1.5361576394280099	-2.1333533001506746	0.19248790076594616	2.25556462759283	-1.1078120361187334	1.592812212334714	0.8348548046656257	2.204754779901735	2.5022813011009846	-2.60162464575159	-1.6519009826556297	1.3845003443772401	-0.42097587188545965	-1.5702879844880342	1.6845329341338335	0.3512584350271305	-1.1780227780042556	0.3592908867852136	-0.9885012161786246	-0.9395721380760511	0.8351391173988713	-0.2521398162285955	-0.6175668847533166	0.28995371940223225	0.5286607555145352	2.267390983064226	-2.096465224267409	3.100792885138139	2.5053738962300316	-0.06194125383820535	2.474965750917628	0.14750610412371273	0.479926292954016	-1.303864275267801	1.4725977043001413	-3.31155924333251	1.7799865796804684	1.835892517621818	-1.390367053306809	-2.0844359995901725	2.7160918948417923	1.6672385009908228	-2.694678335468038	0.6729096640188252
DTXSID5020863	-1.262001222022416	-0.21307226201073196	-0.558401927801373	-2.333516965185485	0.5251566066582914	0.2139152579917498	1.138762826639396	-0.5167197875336782	1.2566581692588163	-0.8462640977274478	1.5104391499273164	0.9813073408737226	-0.35105255104105393	-0.5251730765920466	0.246485727020982	-1.697516212150462	1.6619084365402674	0.4270202490072325	3.4906046956137726	-1.1092723860724254	-1.4186816953454282	0.9293014303777848	0.7554857637099239	2.757658689746676	0.8708189006200304	-2.8192755524616175	0.7401569534450656	1.4932131050988202	-0.49381926343625715	-1.5630610885397003	0.27738053554187775	1.6863691816878228	2.1543258626192903	0.478338378153001	0.47763363651722546	2.0186353630996194	-2.773387296875388	-0.7199137281142167	1.2812935180318585	-1.6706507150934908	1.5049217190303348	0.2311399807708023	0.6316140771220896	-0.8987528258709149	1.3871841324205445	-0.17039799188347426	-0.5690934033489629	1.980014667085439	1.1255717126517912	-1.363877907896922	1.3563326448931066	-0.6201856637186691	-0.5014487789042631	-0.8779494848908838	-0.037014627366061044	0.20288891513067417	0.41579050654569055	1.4784913106933244	1.805323888640622	-0.6343598370019947	1.0985725756940243	0.7227139234437397	-0.956851422733747	-1.4962775238864459	1.288241372527656	-0.9635749088192055	0.48119462827577836	0.7078450656560196	0.6388339341707345	-0.25559527323660886	-0.6966828479953723	-0.023829213967947894	-0.6110425862029926	-3.1554559412185346	-0.25109691014200936	0.646363828907675	0.31287679107368555	-2.454884983171966	3.1414373527763666	0.6311085482619535	2.5110564576738064	-1.9483356819377686	-0.5859847333188665	2.143347597626381	2.2372184282184153	-0.37851979082227993	-0.38490106297933446	-1.9733952384936435	2.2661943759217817	-1.5402335688865454	1.4210699555204152	-2.2052612121969455	-3.3816247049417134	-0.10757785432757397	0.21507528549620272	0.015917621809788455	-1.3218708050967358	1.3705998972858673	1.808576592932985	-0.013605544893583708
DTXSID3024449	-2.944888060896437	0.601611432760023	-0.9196277829680899	-2.131426297202485	-0.6304045211368016	-1.1234400716198425	1.7505697130047582	-0.003373939232202278	-1.7263026191711492	-1.2710018065993984	-1.1113275169545551	-0.8607176786657932	0.8696714147140735	-1.4602171537758206	-0.2764924268002182	0.36734503690405884	-2.0551327715279535	0.5256386757942965	-0.6268091928304725	0.8224316542476157	-0.45149214387212117	0.06459867544101518	0.21234710590316944	0.5050720224087476	0.13114298714850792	-0.31336672809155597	-0.2336740483958826	0.6469503471692043	1.4971705853540218	-0.11882086450804477	2.118083313172043	1.2031827939561204	-0.2396881108635925	2.4062620179968675	0.1995579633939696	1.0476324455114403	-1.5105606067577733	1.3660652132308404	-0.7088272792508926	-0.6593602080276997	0.9389667117817009	-0.6221222813122587	0.1230376681021952	1.7207005929849926	-0.3641766277211015	0.9123047210543056	0.6074323921738036	-0.3461688506059791	-0.3716196391818371	-0.9584228965439365	0.18630770201190527	0.6227882406587697	-0.6039897273192844	1.625542261062071	0.5902633560724875	-1.7147146044835817	0.44033140123414305	-1.1507488985873597	0.22996705920309815	0.11758536936981487	0.16383665134786002	-0.29262330898248334	0.9922617930505848	0.9851101407804234	-1.483235408486993	-0.8785115009986002	-0.2706843430048954	0.7487737415196277	0.2936962693502077	0.6155473630632555	-1.1843374710980943	-0.4576695224105123	0.3559858529564489	0.5493906782567923	0.8685807962416261	-0.8654776643313358	-0.006434085593421226	1.670153882397566	-0.1954411770521751	-1.13959002656805	0.33950727351112553	0.1342032534834936	-0.05176465974987202	-1.1381908178716997	-0.04782321196521666	0.026619989493537045	2.0630084612707877	1.169280938701761	1.5022122173454189	-0.8372600285526394	1.7494000217043144	-0.011160059597954205	-0.24662142693191869	-1.6028134614798701	0.4678464798135653	0.6302403672108262	1.1400902887447764	1.5616669659633156	-0.8488574377441791	1.5977529814056084
DTXSID1046895	-1.6452851916114866	0.1900089853640712	0.3313362973316609	-0.35590081242978316	-1.5294218844909613	0.6911201413974295	-0.5951480422309944	0.6493466301174317	-0.8151401525447801	-0.4125077301502714	-0.6274509017213441	-1.6097466767789173	-0.2843290780044367	-0.01882190728845331	2.489522847696423	1.8375326245934325	-0.2407525453938079	0.6950221139518848	-1.2660405610229937	0.7207336037746883	-0.6441325575860029	0.317822205375133	0.980484508788787	-0.3065371024228708	-1.1629534681837632	-0.30020196747533073	-0.07119473046891849	-0.35019750343762174	1.8940831810042758	0.2535639211895337	0.28311029083479294	-1.0778306618533617	-0.8209093637944201	-1.1252404133545761	0.6223172375264588	-0.27219753343049924	0.6904298262234365	-1.573191768798691	-0.18956570717319476	-0.4098934346491142	0.32757724312109426	-0.6275233857478134	-0.05502302454933593	0.5074019088748967	0.43993551041682666	-2.416525146312071	-0.99983173042262	-0.10992995826961359	0.47996113422560366	0.05241563524483972	0.015159783120176733	0.6820065936842291	0.7449145321416374	-0.5691461742910291	1.266140543802877	0.9992828019771982	0.4368682982252692	0.9390678985241607	0.5999724551465547	-0.48694066402267255	0.034682160153234325	0.49987643311998464	0.15027800064113228	0.27857922334863683	1.5515745106022019	0.1613355750712574	-0.6969190389157783	-0.212745896354972	-0.17837775880632473	0.5889766085271082	-0.19317781376527263	0.26450068758475886	-0.27648393796129983	-1.3875639157961894	0.43524854635490345	-0.4000615193820256	-0.18800539315558157	-0.1742833467010828	-1.240859145683475	-0.47739411992431086	-1.6361601089626336	0.609595223365306	-0.615588044457072	0.13280464700228525	0.28652650481000647	-0.5155795329492803	-1.3832176034390955	-0.7987295008505533	-0.010151290640001677	-0.6578484504339682	0.1851225924230897	-1.7168439111077842	0.14041996194800951	-1.1602663477076753	0.1303810990635238	0.53738396724621	0.10123923652739648	0.4695428203386397	-1.0285933899310522	0.711785418266101
DTXSID9021554	-4.460583947251833	0.9608600832771139	-1.245985082784026	-3.817967386411434	3.163738172234341	1.814447623666448	-0.7048889714796167	-1.1215588694055072	-0.9503837998798125	-0.7316222955628501	-1.9624073150236108	-1.1910249720586346	-0.3806631290684123	2.0462985897938775	-0.9767596956417183	-0.23709944823129722	-1.991852475100831	0.40201744816537743	-2.7832197962586145	-1.247599095751585	-0.42300843181670505	-2.0616263810636934	1.5740864655257478	0.8362963022588445	2.0211587259890833	-1.378057621606447	0.9475168200992335	0.5462854369673298	-2.357062358961154	1.1832675178770813	-1.0403362862856869	1.2083934868804944	1.0620773328531263	0.05039883399554699	-1.1119328072364387	-1.930980418299793	1.2855098913746537	0.8135939606888313	0.6923516285010556	-0.12533750343501407	0.39116596437866713	1.2397216735696774	-0.7607429705022033	0.2755701075390552	0.5662700900034036	-0.1744141866882044	-0.21655740746718455	-0.12630357793046865	0.33561942350752305	1.8046790557031118	-0.6721266420607924	0.772003229372012	0.24686694444260654	-1.078702016602576	0.9007288497930985	0.7774010893033463	-0.728673615644454	0.2107681534673358	0.25466069892169957	-1.2762111454323921	-0.37351687114912	-0.22969604291200588	0.360848827663452	0.4032700633165254	-0.18304608859559168	1.6734647472899853	-0.6607405935195787	0.3294123103573155	-0.30659109003895724	0.3417791276469836	-0.6224419876089092	0.9174650080100935	-0.516704935297364	-0.6204981607513529	-1.3804190762016604	0.19791967029466845	-0.6528746957600814	-0.5095723192780502	-0.49138467667383	-0.9059712409651257	-0.8670378992345245	0.47619855083814266	0.6384992761818903	-2.0420176531426097	0.3131161723287013	-0.5592226029063421	0.40123350560813115	0.7692717707270341	-0.43006179968946545	-1.1227285234309057	0.38133498912070735	0.636989626438571	0.1147264697409291	0.3382737148692815	-0.2948279542155165	1.0053790258184325	0.2423308814801937	-1.3909362928906073	-1.040397627054576	0.032762224558747305
