compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.1417558242874042	-3.679166985062025	4.365079960242412	4.078267987134323	-2.831975829941209	-2.538645237336292	0.5788297879474853	-1.7869758475206154	2.657364769604672	-1.295463269748241	-0.07288350827938508	1.6747038589987162	2.2598172423882374	1.5416523033172913	0.5033842780728607	-1.7053022418372992	-0.639443003324167	0.596181864731662	-1.2227357618722459	-0.9801104909397954	-0.3090541858419499	-0.014554769118813215	0.6544804530743709	0.6807013450806101	-1.2188824972868035	0.41134321425710435	-1.7975481223852892	-0.1659114495601283	-0.7817536452388362	-0.18822383097521886	-0.0968406870990273	-0.01945884010164345	-0.08329841000992765	-0.32516932389024494	-0.6856815170953482	1.2260354009937302	-0.14444259043249078	0.7159038223303679	0.28461977699936775	0.2738712714175408	-0.6684729371052572	0.9401231461600382	-0.6089848490185813	0.3590850753261796	0.23260936708970287	1.4466227216706724	-0.9015422053915787	-0.05311837861914272	-0.062257245170021694	-0.22262998726026534	-0.3545829650404943	0.6953617792184452	0.28353305186210914	-2.068709481147812	0.5465349296513706	1.7458212941352125	-0.7278136272400411	-0.7731266236969931	0.49586861077788064	-0.6979122621966106	0.40049809310526513	-1.048068413905904	0.10457658788616306	-0.2983141492434736	-0.8105628800517928	-0.8246683091738586	-0.9128625571939423	0.41536527865974066	0.00032976314120660414	0.46883228794488413	-0.20948780750387522	0.3168885354722693	-0.22325538292190225	0.581959593125421	0.5201795255115783	0.1694381518706547	0.897006866523085	0.6796438951490774	-0.22059771845486262	-0.21266669572191085	-0.17317256269763243	-0.24891394360074975	1.0427645422880458	1.0103127525526299	-1.4905922763102017	0.5708436585418681	0.3277725769339449	0.06630389369414846	-1.258165496524168	0.009187140092254829	-0.0288614857403179	0.035354830769931955	-0.6832962499358045	-0.15204785639707255	-1.008727094379526	1.1783282520032312	0.18918592436853113	0.8706731563971974	0.4028182272354349	0.3797516112548103
DTXSID3049386	0.46607423144313426	-0.6577100842647219	4.12458534329235	-5.947466195066122	-4.78751583446058	-3.5261173939900687	-0.059864450538731656	-1.043763948457477	3.3033864674030724	1.1661822229069598	1.1919588311388944	-1.9904973302832802	2.825876997401269	-2.0850390450332856	-0.2763597235199316	-4.677934558757978	-1.3633759035773776	3.6153054217445986	-1.032928994837661	0.19291015793441127	-3.3184391986029036	-0.14386382446929058	-2.102295844522898	1.3117141591104955	-0.9160100698437122	0.4022229529557891	-0.8104416667375992	-1.1218620546532878	2.8296224321245944	-0.3513919152074128	0.12543333434724183	1.497429868265876	3.5389842210543265	-1.6718700515829021	0.08506755864153492	2.8563590341817835	2.3568477431478825	-2.1931989394219955	0.9630298432990326	0.8567458777341604	2.031808950914148	0.9436251367335157	-1.8582769012086826	-1.235446124835392	-1.1176336890537342	-1.0666205544457483	3.443231054262681	0.5208239460271309	-1.759059769261265	-1.8022002671107702	1.8594470746248182	-1.6154816540592851	-1.0552871299782491	-1.2586759430245626	2.524238224674294	-1.2151822046938088	-1.301647013016529	0.36506641589447586	2.0058671691346235	-0.5803326639134136	-1.949211988597062	0.953512647304122	-0.6816137171691172	1.1563876454137234	0.36779110220838324	0.4372435808665324	1.4058429569445687	-0.6438911089296352	0.9362407892207374	0.08930660916480654	-2.7064272647202956	1.1848232636532652	0.3875900412754214	-2.4243424615216993	-0.7857108419584813	-3.70820688964042	-2.4764023274935703	1.5829292022527965	0.2536335865880271	-0.39587217104092154	-1.414426319871168	1.9211154785322508	-2.275952102954842	-0.2728091218304264	1.396811856462674	-2.800494384815722	-0.27799917544230535	0.5132040101385485	0.3117458171349395	0.9824701118094795	-0.0511523834743634	0.17519106877890095	-0.3035133775691027	0.37054879513839395	0.11927228372948902	-0.18647478753949479	0.33186539078570854	-1.0598089027397817	-1.1834894947576808	0.24559693691170958
DTXSID1048625	4.752284177368555	-1.3864535501057542	3.2851768489698743	-0.7603096948759561	-1.2353719607053093	-1.9874691568391825	1.3950473890700255	-2.148730342915016	0.7903649182211947	-2.855416804657089	5.009091258944399	1.4644415561391926	-0.0694861935978714	-1.7046240140400533	2.275649605386974	0.3545787236846059	-2.3854440648325737	-4.645808748598618	-1.0471048381762507	0.7937612231740242	0.9485936477900998	3.3333930338960585	-0.26922457311156733	-0.7968312472667145	-2.689353216684517	-0.5642008294182098	-1.983813313002009	-1.7190599361625987	5.871406355395071	2.0639705095515555	0.3999560306703385	-0.37842408989936416	1.5338093745066261	-5.295325720108332	2.5946790878894492	-5.551567550303645	0.9104606372327412	0.016187907361547866	-7.873177751247675	1.0818581075091809	-3.8247576679309314	-10.288166505091917	0.16777569022259564	2.2722558219960156	-5.635333369801356	2.235772491992715	6.522823380739494	2.361705854660772	3.383282789388935	3.07782920087884	-0.20012250651963379	7.688769111913366	1.2871178819640001	-2.807344796433864	3.0093515614725574	1.2703213378857119	-1.6501148230961813	-0.024117031272371837	-0.8407727142258569	0.38275485639492546	-1.9769979685097918	-0.6570370139130136	-1.9547314323834064	-1.2495218431813326	1.5205366093581483	2.5291531189322076	-0.3301436272717936	1.0899212026234093	-1.2036847935289996	0.017002300268602114	1.8658529300153501	-0.2981725613978984	1.751670293581072	-0.6658256094792269	0.40984904419723434	-0.2730492890272865	-1.546510152843809	0.22076300302962226	-1.8082105624301974	0.05135756905428253	-0.291935700337234	0.867957993678042	0.9238478336489356	-0.212684978709024	1.6021190086647015	-0.07220593576742394	0.48482621410683685	-0.635475290946096	1.213374260188215	0.7376902106969432	0.321484205345087	-0.5172575763775628	0.5397718951194376	0.30021774402177054	0.48221120301745185	-0.8826467116156564	-0.34696202170507545	0.1356412476685842	-0.3064771440011719	-0.9477398462617311
DTXSID3045568	3.3324373259076983	-4.751683837470741	-0.32150700155555983	1.087333821777964	0.19689853757945724	-1.948216804088194	1.5456770415347485	-2.9395206782583134	2.7894758085519564	-1.553971174218445	-2.1998263623187593	-1.0413375895079204	0.5035082117142952	0.07631547499154097	0.5062908797129627	-2.1597292081256	0.6229899196034326	0.44669191359412175	-0.8808173032617057	-1.175653585723036	-0.1792312713887178	-0.2617341208064972	-0.274712692502727	0.03574522335572605	0.6117774912940466	0.7737935920110421	-0.04821287974765007	0.7922129187217364	-0.6295497347398568	-0.34423642144225136	-1.053113849266584	2.4598992050862343	0.020388698618850253	-1.8700956051548538	-0.1643709099843426	0.29381058125301046	-0.15102453802621132	0.9998998821894717	0.050431466249723056	1.2045228885596364	0.28449382755249425	0.7117252711125837	0.45519982042863355	-0.31032631982285525	0.33279028243022446	-0.1260889622926802	-0.7703501162511016	0.03806202250754007	1.0911798876623973	-1.3104059817655782	0.07184979770406257	0.864285511061841	0.12758133487711273	-0.5419520606921299	0.6846569893687927	1.3244874221430676	-0.8730103207543416	-0.7962773150739755	-1.6931598973179147	-0.5288205674162618	0.7258793835808312	-0.8106502415283188	-0.33690313282995105	-1.7427328274247083	1.2307706946188017	-0.01650615389269932	-0.4470966494668085	-0.9056141822203242	1.9016196422252412	-0.1593655299978433	-1.7321290144602606	-0.1784561171444475	-1.0133409116490948	0.6450293499008903	0.9770410983058261	1.5561349368953596	0.1506973134129749	-0.6419645657609651	0.9176446563319455	-0.7635374759683554	0.9538952832344827	0.10381223552480007	-0.7313319573942042	-0.6946034646663215	-1.6169937875645817	1.051610135298201	0.6989491099108642	0.4112799376262001	-0.10192795843857935	-0.10870666793754857	-0.5949408473442477	0.4780855224203357	0.43728386178829115	-0.7400134011410466	-1.2050948639806391	-1.788865072971281	-0.4306154878176542	-0.4843554963175484	0.020115020449285027	0.48857969307902793
DTXSID6026298	-4.132361523791528	1.636409640347167	-3.24663813215774	-1.8095407712935005	-0.3123117296837441	-0.13020697460395814	0.483546628645093	0.02993832570498847	-0.846503808410918	-0.7584800838797758	0.2985168216345192	-0.02862778277140897	0.2797402866503985	0.29523081401052054	-0.5792849583482906	-0.16400486568488942	0.03163658684676516	0.03557366474656305	0.01388283712906356	0.31049004456647206	0.23393416712737666	0.17580834720131763	0.926358482637666	-0.22208111727936566	-0.2326757984806843	0.07327859720216655	-0.27278335605131016	-0.7117025942669077	0.48986955654842473	-0.5477708929520138	0.18361478739931314	-0.08135270453092354	-0.3604294447630086	-0.0036439747882978045	-0.157098780833711	0.14793833191155772	-0.036604302886717816	-0.12640713629589387	0.3900688311924198	-0.13967289158778526	-0.6481836426974577	-0.21905880288876745	0.31216212615791267	-0.386296804071396	-0.4458171902013647	0.47565218906269063	0.19366814902471535	-0.7950393410773318	-0.008175833577273731	0.07969393557397891	0.12917537722602251	-0.044913965084195685	0.0868412443618706	0.5661669517124555	-0.0858070962842961	0.07431414340829107	-0.2170174050167984	-0.16828823259004855	0.31052039617105986	0.4145231950845127	-0.0690172142797307	0.7025356114210672	-0.12507293611977896	-0.26622670992260195	-0.2885924482400746	-0.5048350194370135	0.86895916548685	0.24317453274535938	-0.09274476520498824	-0.3085705899608276	0.05868846109306093	0.4624597188812531	-0.22792622311761937	-0.22768834657185755	-0.06079190684622712	0.02199208919788701	-0.6083305143834704	0.13931693090834676	0.007689611378296113	0.06468999317316576	-0.38657429993594905	0.29949517152488114	0.15211790832233063	-0.3808069504041618	0.07402085187435704	0.5848601369035668	0.8406250547715992	-0.12377631272020582	0.015249896286744228	0.29581806127972454	-0.26674295847854684	-0.01744885940668821	-0.168653817118109	0.14625050053695146	-0.03312368752536983	-0.02872071981993682	-0.10656426941895401	-0.49942620574537383	-0.04096161648093651	0.06699492077343536
DTXSID3047847	2.149695490900819	-4.492074329749793	2.434522372926288	1.7823296423688846	-1.0508207148807447	-4.148676161315111	-1.3681338890165746	-3.468716926378533	-2.357906048512872	0.4362506805923404	-1.62016526142101	-0.03861912750124879	3.272464826261751	-0.4155087405626148	-0.38509716285241663	-0.9237062980809687	1.0057487970213723	-0.4365588523238218	0.7842978958985725	-0.62419862973303	-0.2984692995719981	-0.2654051086597728	-0.5767549535137481	-0.3012057966048168	1.3915436839623885	-0.564736121226821	0.09241142837192426	-0.16444083509443885	0.03328106895544181	0.6159624303215278	-0.3211730914894536	-2.9024924204812947	1.9088088338463218	-1.9190972916202418	-1.8517669262578227	0.4630787808697246	-1.480702239562799	-0.2903679148782675	-0.8463665156075689	1.1492859334419279	0.4151328063652615	0.7999190072056325	-2.1365190341694693	0.26840405052570404	1.4069886116177934	2.4797384321639333	0.21091198689591947	1.7372871568918216	0.43125800159278826	-1.6604004633336567	-0.4694356548196325	-0.718416229920395	-1.293269359108928	-1.4429953823914048	0.522347688382225	1.9474487768021547	-1.1575303950907958	0.04346635067795434	-0.39318989256648706	2.3860487503795427	1.638962225896868	-1.9237341825384306	-1.7878692758469048	-0.7490954452529165	1.4537117111281581	0.2782612148115807	-0.7020188013723384	-1.6251454319193885	0.5354826390100724	0.07667539579896315	-0.9366172959055242	0.6529171478566819	-0.21422002355254455	-0.48078861530036876	-0.2774899228091648	-0.2514648556631736	-0.16852915328119694	-0.7843656065894026	-1.0148041130318135	-0.6305854623362837	-0.7645004356252924	-0.374299423896333	-0.47101173329440477	1.2828637261951845	0.00013283401745653543	1.1561365703749633	0.396458361338109	0.18546203583284673	-0.575905900196152	-0.8786854648920618	0.8861144749227753	-0.6929357142231812	-0.39352301656880584	-0.5783880896721095	0.5148524225774606	-0.36144242502902213	-0.08148291996224728	-0.3635546308874874	0.3665635397068896	-0.22272645789302037
DTXSID5020863	0.3529490168966622	-1.4878301194442485	0.08804178744120209	4.012027368819024	3.5035158435505513	2.084690921361398	2.1215524298107606	-2.240666715948684	1.0717934317960662	0.3682056920401918	-2.5348602332643604	-1.2724074901885527	0.07139336377193434	-1.6190904387014418	1.3147860633564523	0.5353101225258996	-2.488694263110655	-2.1802872593699782	-0.12345185555575623	-0.8300166008381479	0.02510273058375608	-0.47362769486769185	-0.3034674821878462	0.3514250391512342	-1.181515892025208	-1.2797612871834694	-0.4228593447957296	-1.1602526285732553	0.8712583211544859	-0.20452082019746526	1.4085122472805773	0.6589887660638039	0.6968692391061491	0.4374063997776579	-0.8950336436858614	-0.030547227895382476	-0.07391917900749354	0.18602905003902737	0.6130230499193792	-0.11782097429581827	0.5746033300936217	0.05398069778795505	-0.5661954760595911	-0.484246039841985	0.6803185041943457	1.0415633978320387	0.6598756656333132	-0.8017977240427732	-0.5852779416077035	-2.4920637292075423	1.0331839768178077	-0.2615831035616368	0.8310066291243297	-0.8755037871522184	-0.6333585069904326	1.1007694844378888	-1.7109420347056505	1.315923542194174	-1.1749407364336035	1.5622126577939504	-1.7991213601479337	0.425754964942626	0.6306708194470185	-0.3070210008185211	0.33976766170290873	0.014198787279017019	-0.2352672478870307	0.48770450199749865	-0.23617225927224184	1.189087709389657	0.6550759523522721	-0.9797608889313575	0.6026037942874611	0.7699033947888434	0.05277840148338316	-0.13585009830143313	-1.330592511416406	-0.10812116747814421	-1.4635322732298077	-0.3372985239943096	0.34380315471905126	-0.04599050100721968	-0.804131019014299	1.2447594973759726	0.2501644402645926	0.4023492641257956	0.653857303628364	0.53023193441714	0.3982321505930623	-0.03506039650866046	1.0101500932477938	-0.32572924343429943	-0.800075280999169	-1.1530875786394614	-0.35392845832327025	-0.7650959623749325	0.6201510910147241	0.4888867566358163	0.19078446486089498	-0.28757540397745407
DTXSID3024449	-0.8280629589632492	1.210777951648254	-1.4292998210459449	-5.429492250996204	5.5523161843693964	0.4983873635936791	0.47318664483624584	-0.5813658096421205	-1.3844926694481459	3.1100699564464156	0.49805862667668055	0.9146569034808592	-0.08265808837187173	2.147197363423446	2.1739925922071417	0.13170385713014307	3.397095687251422	-0.6961829235954444	1.1612208676132258	-0.26093698551075034	-1.300844657195968	-1.0443297139417196	-2.22474362513263	0.1167308726713369	0.6860120301584625	-2.6014145150692296	0.4772144952148051	0.3042653979420013	-0.7330930415912	2.1453831813358937	-0.5865278001281611	-0.9839880810534933	1.5105074769874183	-0.8862762192657837	-2.180317700447248	-1.2218211523205387	0.3379373538689702	0.47873712222457454	-1.170648141440371	2.028271060479501	0.2814543141182768	0.6879806531554725	-1.230096829955084	-0.6063823392312829	1.5730703229392842	3.637723845413001	1.310216872425388	0.04443784969741874	1.0224550523854712	-1.808292948677565	0.3647993728784921	-0.2514474086758293	-0.9764391081606457	-1.5643959689808478	-0.11542135959937504	0.18537738150738833	-1.191381529339284	0.00418852986657514	-0.8570937686122934	-0.40691594726157304	1.8890089921334492	-1.1774812759617963	1.5886341801888408	-0.7031481393221567	-0.5075642166387738	-0.8357680549397329	-0.9133783119072794	0.15708073345265017	-0.8103255335816939	-0.060752468370087874	-0.11248235093050951	1.5511789671051124	1.2391056979495694	0.16985351311759414	-1.5017168065594975	0.0008772411702760761	0.946204915117388	1.439652186386011	-0.08174024753569785	0.7264509779195188	-0.0767993736499458	0.5489903246894602	-0.3724973443129872	-0.3135632037215526	0.009263897469795666	0.20263889550359246	-0.31122657769538736	0.9944106569475577	0.02896752033058719	0.15595343927398486	-0.6343188084973661	-0.6048852194903456	0.1721975255687874	-0.17311222776321236	0.01502341866122548	-0.6063072470442844	-0.4419571780503874	0.06968029134706683	-0.5385587124800179	-0.5671640799986718
DTXSID1046895	4.250057839497232	-5.164373873456474	-1.9382102154760965	-3.1448295866495988	2.0192972623318672	0.7561013356269638	-0.7745251777046904	-1.4785598737440289	-3.1517019793846583	1.7022867957804362	1.7298638871225982	-0.5511519568313363	-0.8294888314135846	1.3020479224642467	-2.7051432384006207	2.2855277599988293	0.6740411454941385	0.086928375017753	-3.424308051973117	7.975865345897294	0.28722820555973083	-0.507206193108973	-1.1031090512159918	2.4711039420617364	2.9504708187479864	-2.0590825343232213	-0.11891470333384575	2.906419843676615	-1.8200478696756466	-1.435634884291536	-0.0001436307851850534	1.5151927219772985	1.2495925252273443	-0.5575962787159854	1.3544500881437362	0.27382315671328694	1.9861870040133438	-0.18333015374451328	2.152045402549284	-0.06213442627457811	0.5950698590996704	-0.16729509980963816	-0.2583637196310561	0.2211521268076006	-0.2583697225168051	-1.4218871907186432	2.7723443527656535	-1.4870520862021712	1.2616507320305477	-1.200556281272684	-2.712264508231225	0.7220660262897425	3.0559808454490076	0.9781877692473957	-0.23502189571947565	1.5819691242544862	-1.3061385739257778	-0.7790085010972514	1.2464266369359644	1.3764331818797564	-1.289804995574441	-1.5369929921058985	-1.7295591183627	1.1051842976408324	-0.6063866787444532	-1.7140566517556335	-3.124260433365214	0.6380437976074874	1.432600817209103	1.3488631655842893	-1.0782428487746942	0.4334613025419867	1.5552960805835514	1.8965703354304289	0.048706564801094046	1.9255405267086334	-0.0010679228271297163	-0.007859039763192036	0.9733725409467302	-1.6417473524199	-0.7022787262809436	-0.9990533905874057	0.02078880178552077	-0.4475479112396392	0.1287902367874138	-1.5721078080621942	1.0562474064722727	-1.0726559895082017	0.3101725717529107	0.3102293516440315	-0.5116594756870151	-0.16722419791918755	-1.115036793555215	-0.8369279662147182	-0.03888000503888653	-1.5087934804423289	0.15486385603008737	-0.39813433502926904	0.544736881612459	0.11879227201712673
DTXSID9021554	-5.135711041546942	0.6168890346785755	4.269905739314835	-0.6886681488562183	2.097965237286406	-0.15088428555538247	-0.9485952840108398	1.4225722743890377	-0.21195587121285747	-0.8073912664795055	-0.25687592737744586	0.19284316296661924	-2.0404819880259746	-2.397168804686294	-0.24487370169197964	0.9130673449230778	-0.5879285768603132	-0.6242363648893761	-1.4147431097820682	-0.5638827998984429	0.21859205048104488	0.6509777485494452	-0.4515300773413159	-0.8753298268813927	-0.008961173833159483	0.16527747253866787	0.6978242998326297	0.880226106075011	-0.28008844925381043	-0.1517687350580702	-0.6124590479296735	1.2030438672505985	0.7623898723916521	-0.923825829175652	0.3390056160471799	-0.12208263677758198	-0.3233950051412474	0.06656061485881398	0.4783296568623268	-0.021449025918181923	0.13174056354496483	0.5107505890244237	0.11043595562421472	-0.3306467408611092	0.05393372012433583	-1.0049246893321881	-0.6991884178376095	0.23356298394259684	0.36394752814867487	-0.4591001905605032	-0.163276051575504	-0.20113493033833513	0.19268554300748839	0.23071420820517025	0.08129201114424152	0.5251633972874259	-0.33312752237853394	0.3543034835000962	-0.6350434094594013	0.014075262706401182	-0.11394584526443922	0.2799546328123423	0.14751560287424278	-0.3712651454365677	-0.21440308720707174	0.49511658261575353	-0.035715734328507415	-0.27497125119651394	0.04098747269607622	0.5793497540493379	-0.07045994639611848	-0.07474964525546045	0.17748235496019474	0.22663720603364565	-0.052909988585800566	0.017966880721662006	-0.5122338340410095	0.2623274747618128	-0.1775956287587937	-0.05750699441940734	0.1504525269895436	-0.12322156381610275	0.0005707808319598824	-0.5708168846417777	0.18455665607498753	0.004761860899824092	-0.17590323485083534	0.2124458446386285	0.06174978984351016	0.11155946611169938	-0.8149753466945637	0.0202301061903706	-0.3550473099525788	-0.507294338722127	0.3475829163392217	0.2268569499254258	0.2629212288097564	0.03304671931048951	0.028785728919903355	0.0046201265554343205
