compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.865776815396218	-1.4117808551257567	-2.697493979588091	-2.383755886943317	0.9031070214564171	-1.952182863785544	-2.2375353760375156	3.567201578101388	2.4062784533702493	-0.3316597230025084	-2.210071403425784	1.7845349804645037	-1.3684253281111358	-0.7634655940677773	0.7645304626752991	0.21720888244622466	0.3567132658559825	4.807601564249273	2.5296067282800303	-2.6076556248235896	3.7136355620522656	-4.147472870414778	-0.06286941548124854	-1.573603773441231	0.646261562874419	2.1370952845927933	-1.418703263386765	1.8085100511832668	2.88732627909508	-0.5374528306490856	-3.1651110291455176	4.09345134967128	2.718164452176509	-2.2020584282595292	0.6913046492043139	-2.6260224699516925	1.782389059619693	-3.217514683652592	0.823744469339523	-0.7327683741806053	0.41817326025051077	0.786468548303435	-2.76797895529349	4.602153387781449	1.167048132569537	2.4834709138946325	1.0610065027925548	1.5721572390553415	0.8854788299920981	-0.6101934368511319	-1.4831981644522736	3.0439505722517026	-2.0674361730064206	2.2129475444198	-3.524761923802603	-1.72947702194288	0.08392686102099621	1.8498714587279845	-0.31268322446271957	0.049583190066121545	-1.5252985965149943	2.065386171333139	0.43536694338096416	1.2448005708481897	-2.9110801112685882	1.9150620104036604	2.7253565428041555	0.4485199467293989	1.7608541376661924	0.9659618893921653	-0.37388807363406273	1.0383273061249287	-0.8339251026839731	-0.6584799743886013	1.1456279412783748	-0.6238849881462797	0.749652473690779	1.3727471167674778	-0.5281429747714929	0.8708543026128324	-4.46561325858891	0.25152293312693313	0.24095654513488338	-1.9271980834189955	3.207534482447694	1.595693696874663	-1.8741798799322162	0.9405370322339414	-1.226831695041795	-0.4264607348894815	1.6321949030669867	-2.873641283149686	0.94803264751058	0.4673117180218122	-1.8827728194827609	2.266410339747309	-1.182337475352715	-2.5340920876705004	2.7067407294237853	0.29272092435731006
DTXSID3049386	-0.9879409048565639	-0.9961803199553672	-0.5532485987675924	0.4069555417768976	-0.1406326682601896	-1.1452281661797834	1.3595656634624749	-1.3368824298290263	-0.7456212056957646	-0.4653763378377735	0.13887571194308257	0.8210219926369038	0.2725894282792849	1.6104426970575139	-1.1093366626825025	1.1548051299736728	-0.47366525619892924	0.32445526845339145	-1.168400457898629	1.0621510921989858	0.7713450742233151	-0.43564717036379247	0.6411475029448767	-0.151892854452592	3.2411809494251287	-1.8493191431306824	-0.4086225610727473	-0.16654526009516255	-0.585502443686178	1.1651185673193496	0.8388482315075897	1.5899661038370758	0.04969384719150017	0.39944667560811314	-0.20323603253814754	-1.146959811559364	0.3598084695007139	0.6703535839842563	0.25709055511839024	1.8536839862196097	0.27839381598516794	0.7927127684555131	-0.3873677991239142	-0.4985678007401066	0.04965927034046025	-0.30689471195479234	-0.5174030476865279	-0.43524425492273844	-0.415977619465166	-1.6412018855991766	-0.9948482853110018	0.32177796174383433	-1.2934076149807623	-2.0715150467270704	-1.0344716803492586	-0.5516708159194288	-0.342244043593945	-0.6670754039039436	0.08702008837998854	-0.9249140941278003	-0.5476418752924173	-0.5621499916094945	0.35793602658607093	-1.9529744940387983	1.0990589112326037	0.8244182670817284	0.43737032832158423	1.749125760572078	2.8345826469507887	-0.20944581880136492	-1.6836215664776988	0.8819409442297768	0.9773445625110203	0.6898123873021146	-0.8596329104260827	-1.4355919049955126	-0.7857564628300088	0.9103117602958907	-0.6035732855451165	-0.7651155837325697	0.7122945615414025	-0.9561257331516583	-1.981866769067449	1.5293840822516516	-0.9215284891045937	1.6587309909377552	-1.2805669370837904	1.6403195413690654	-1.3164879374576093	0.9071633117507139	-0.37052617710838265	-0.5470381071061606	0.5145656144817276	1.4862583868729147	-0.6127868390236432	-0.1698942239948327	-0.7114060726206943	-0.9576807804282402	-0.786613922487997	-0.49556414782095165
DTXSID1048625	5.435094222295265	-1.723824218889941	-1.4208892265095416	-0.8825148601296496	1.5107999969107175	-0.11281471146723714	1.484981863923405	-3.22585036524757	0.19187620605040592	-0.12047230460530395	2.4595234915885738	0.218276609264261	1.5727470435875843	-1.1662173900096298	-3.5700316632111475	2.230984975970654	2.4359463471296112	-0.6932172006665429	0.687675264187387	-1.6291926431466917	0.8814135792536505	0.8429220684054026	0.41129318307876156	2.823879897797851	0.053065335580477976	0.6501867642174097	4.277623893433223	-0.8220284682310219	0.7872654865749217	-2.000804317856065	2.1391084924911006	-4.156631991940599	-2.22148978668075	0.47853849618028665	-1.5105595021528562	-2.6872500661384575	-0.08984702366874114	1.040095495775807	0.5863169033096151	-0.9701212055397823	2.0419201783742587	-2.88300583459879	0.5165917318396309	-1.5943364285951707	1.262988135073008	-1.3949547878664337	4.227418129070862	2.66913657233527	0.2496076856890742	-0.5959756594153434	-1.169926186816805	0.3625752978293594	-2.2504556615631937	-0.8160203929462823	-1.5193500673770932	0.8874389710819093	1.6236761982171581	-0.7246021832407812	-1.6917967668966893	0.32486360843472395	-2.6358119794860175	0.4811717452548778	3.8454625240437643	-3.17491520697796	-1.9431541652915627	2.136369951413801	0.8696402064383354	-2.23939111233398	1.6580735668265638	-0.016429580592135323	-0.7151785263552362	2.326962302257045	-1.5625765232688342	2.963643038993551	0.5089707374439343	-0.2664106658711191	-1.0016280559476063	-0.009440170474347536	3.0717930216701608	0.9722376939293051	-2.792231740090256	-3.2772035325270754	0.2946371603771206	-0.14233684311630143	1.1492659077695686	2.8684736636342594	-0.498165644282462	-0.37190489177208164	-0.3551983755200989	-0.13499552045591415	-0.4261792857619008	5.712643780686727	1.930659302937683	1.2231819515426265	2.4653708786176165	-0.9009016204700817	5.126150198709022	-0.9156787309638937	0.03764076710352488	1.4712899983613155
DTXSID3045568	5.736696216553265	-0.6979505816168994	0.29107785384368606	0.2596282552662929	-0.7752762517557894	1.2400812025758376	-3.656840490352721	1.1596446597900818	-1.688198871043348	1.1856432520159845	-0.08664748110503777	-0.1012643893968356	-2.079474507085985	-0.2799272083488564	-0.076996715041883	2.057704160878032	-1.3476579927050807	1.150692845924145	-1.9119322961178031	0.48399805023131826	4.6815433417273224	-0.21021886347408172	-2.547945330254152	-0.6863467044974639	-0.7180337023184153	-1.1882482076458711	-1.6621722651774826	1.3133116049982798	-1.6717017619168462	-0.3566340684171327	3.267014177204183	2.5549097213941856	-0.8101581607520257	0.9176862200513526	-2.474954813929033	-3.2803512662741174	1.259262050663803	-1.5539856343477787	-2.2872996475499	1.363410006406919	-0.5729857984354354	-3.204794798378517	0.014754012328665687	-0.4024779577225385	0.4480335657436695	-1.139566164928808	0.3995648251453229	-1.3432672323073263	-1.9820157607687978	-2.7181633050862284	-3.4474886594531804	0.40828684289426764	1.5038821643567104	3.5133096009930007	-0.08656545305795067	-0.25427962790924563	-0.4732671957711333	3.3919407411405906	0.1473629177795014	1.5345953540557007	0.00043438023603258063	-1.7983831949095912	0.9657771479477206	2.9461322731039123	1.1228318010070535	0.7181923886177645	-0.36889420032331943	-3.3542976975255994	-0.2585003598982044	-2.05045522817022	-0.21494928113539172	-1.5402753602153776	-0.9659843799146925	1.3522117059716974	-2.508781240382864	-0.8244037403713987	0.1443155326762142	-0.27321376705900435	-1.7124855894667403	-0.6084523164609686	0.6536864398950606	-1.3907134548203615	0.6528591804202741	-0.7115577153077906	-2.6225464965429155	-1.1206971130366867	2.151600876771695	-0.8932687946086437	1.001337569830039	-2.8134831216655316	3.1278997607029395	-1.5873269439771205	0.733872408440007	-1.218286944796152	1.3005246860432351	1.6439362577101293	-1.1076987114715962	-0.08396128050347929	0.9153303158370778	1.4042317698562468
DTXSID6026298	-3.0556121809604826	0.6611658575999969	2.20818990562179	1.3973350844202304	-1.017043624979584	0.039858209688610424	-0.5034843498768179	-0.7962845859371431	-0.09082867845413993	0.07354370811416255	0.7298928006141823	0.1572124047423234	0.5604855193097606	0.4223433255747179	-0.09791137639663706	-0.4226015666089206	-0.29092345638334927	0.09320899804645402	-0.20170286120171452	-0.5735152994768608	-0.26470311418955145	-0.48917576643539984	-0.7253613032076817	-0.20863860054374275	-0.1999976663700651	-0.25713385522863114	0.7027295402809005	0.059586379442318364	-1.039085868553487	-0.8864745238783744	-0.45117110332636534	-0.4492184462710724	-0.19367805179931868	0.24032021547265695	0.56447534082705	-0.9231513118249098	0.45660117418422685	-0.1226338271761088	-0.0529618354806069	0.3827305421608681	0.3838305374102698	1.0182836001325266	0.6294303738697309	-0.9146015252149677	0.7762173786061175	-0.028913270041857796	0.3137734954378495	0.23273874705279046	-0.04086198100433517	-0.16779236356859362	-0.8921183599263093	-0.8241332832450693	-0.37211435067035736	0.7648924095353156	0.06488452669124183	-0.03582627297507514	0.685603837973058	1.091666599549512	0.4847204268372565	0.16529052079701617	0.47757828941104546	-1.3226300886082025	-0.17995324107908778	-0.05065420335492297	-1.1623217314669416	-0.014721989883373135	0.2521204890223329	-0.12679864257437137	0.7018267671890257	-0.029822518182693745	-0.24091254200071818	0.4164801817816354	-0.12369956633834893	-1.030929165159139	0.7433783008355127	0.10949292916884	0.3370008882633766	-0.008866688282516291	0.520351091797567	0.6615953200777115	0.48516170276095383	-0.20594361447022494	-0.09002493279271284	-0.30143688833774557	-0.17422349137146628	0.5253524184419727	-1.2872236010937077	-0.5528891460957459	0.10671025864627594	-0.27052151186921297	-0.3289653877977017	-0.11835838670939616	0.1988714028847958	1.2762802645949642	-0.9103590547559821	0.08287088125614203	0.26512225671357903	-0.20383912151939804	-0.3693993386800949	-0.13842594445429066
DTXSID3047847	7.423465186724918	-4.088916023495751	-0.44677699170347934	1.7777991752745017	-0.6277933883296076	-1.0928830010881794	4.04010892001262	-0.24208843230104998	0.06450891049008549	-0.9989529269548256	-0.9664560285057032	0.26716763955316986	-2.999900377539242	-0.16958728175397209	-1.4663555140142561	0.47144025505509346	-1.8007987691257359	1.2180856642861415	-0.4606728263896081	1.127636879839963	0.16319218125430446	1.326980578767049	1.005217823681322	-1.7111527545770222	1.437573572121971	-0.35844635057696705	0.15240145975078545	-1.467002015918807	-1.3286250947225133	-2.1326770352894666	-3.1471008256379864	-0.40035693058659627	-1.613525769270865	-0.3276710742482855	1.6504818572711055	1.2303392451879682	3.0283483271140392	-1.244813052797444	-1.7196637589744108	-1.5906373152145672	-3.084189907014662	0.3889903282458398	-3.60102099028083	3.1023549686800487	1.5635105026136051	-2.000339413340358	-1.067830254988027	-3.204385535078324	-0.8446014767106875	-0.4323012224678765	2.5013140755179055	2.969327165856779	-2.0270580277004893	1.239805269760672	-0.4539362823730087	-3.3164783171556427	-1.2688490203645	-1.3699940271901636	2.9929199724109496	0.03747667345540539	3.5078405699775903	-1.9225665917243386	-0.4556974438894063	0.7843961476953902	-0.38855596134215553	-1.4773921655882547	-0.21177572597318162	1.3247423595411443	-0.5162095426565936	-0.37605767915055127	-0.7649883291849027	2.765408401451923	1.2109833736859272	2.8067693646966796	2.0660331592003143	6.0178635727663075	-2.1408847287265185	-0.09451325438049062	-2.8767418556052493	-0.07928746891035113	1.7796626279443937	-0.3095932700636849	0.2771908968671281	2.31390121743018	-1.5341861376051222	-0.8764616124110248	-0.4525057156106218	0.0075411872104015135	2.406400312414532	0.8996375436165496	1.1172083247301707	1.6462408160012785	-0.377890743202185	3.6637605449080715	1.3478612427055012	-2.6678895124285864	1.5435841237137495	-3.545058767482964	0.8962961950852432	2.286992077904122
DTXSID5020863	-0.7155248776459594	1.9238595927036446	1.7675468312724834	-0.4133443070966026	0.5882685780360495	-0.5487712521397878	-0.9496990551208723	-0.27701126045645474	-0.8519145238399641	-0.8636363407796707	1.0820506797265084	0.8770554151489252	0.30220019052805513	-0.8846500445154977	0.7542733262182034	-0.6913192260515256	1.4658600418346317	-1.696516001061671	0.13910913560560056	-0.1842045663266734	-0.8411247173759511	0.20912540597066284	0.05522906978868526	-1.3541740028525886	-1.5939465686563468	0.920830673462474	-0.07099803272732107	-0.3516338513625858	0.6930842767855077	0.7323201448337745	-0.2652868460472998	0.6891848432814816	1.5307637100108324	0.43135705966893895	-0.7345833396158198	-1.1741022540656232	3.43567803976361	-2.306259960596854	-0.4664391378827601	-2.2037989144601635	-0.4946424677877919	1.4554817525297299	-0.04696507221299459	-0.41850753982417993	-0.8351549367339958	-2.2062784600856844	1.2648452103461512	-1.3471743676195609	0.3095257923633766	-0.3863033441382866	-1.7187771444879187	0.9662757702790588	2.004947966890405	1.3505794530558874	-0.7051876058468446	0.33083768931328683	-1.0258328605641827	0.5262676038552302	1.2123342606458452	-0.7846051622277659	-0.7795605093202295	-2.006123532167412	1.2415882066451105	2.048856476047525	-0.26371294813853363	-2.295474098739291	0.28356083270459403	-2.1723737710871456	-1.55971652702249	-0.9191231295340034	-0.7321246429362606	0.8127091952485382	-0.7237539655197165	1.7280860954902602	-0.5064458128405203	1.197126165284644	-1.231131149650205	-1.0522080295608711	-2.4040009901242905	-3.199732882688293	0.32462482213204386	-2.5365532415827543	0.7167693746994879	-0.40355792261252366	-0.8655453649499184	-0.4397404073224027	-0.5229988781069279	1.5695793038436094	2.5977002601677817	-1.465070918064131	-0.7613465661137181	0.31096645003593437	0.045801926078305924	-1.53540282648299	1.2881041561517548	-1.0763935195117793	0.2105706174283938	1.7978361749208394	-0.12163929166960913	-1.1058017402521052
DTXSID3024449	-3.7000877843752016	-0.54275689450009	0.9827149491343404	1.8012270508011556	-1.0876983048317717	-0.1443302849641055	0.6084218962816683	-0.9642422575288994	-0.7028207968908051	0.6159258235912393	-1.5118123259985352	0.677673167001166	-0.251536898188366	0.14615235480889197	-1.036797981601419	-0.2592223377201174	-0.0923461841899304	-0.9249012920759181	0.4509383915370576	0.06545070454592469	1.293740461633253	-0.4860348601666938	0.1113558584042287	-0.09486224217763944	-1.6936965063924292	-0.6575249836769352	-0.8304206195415091	-0.5256055768037697	0.1426750261385669	-1.0426234007638513	0.001166934526777637	-0.362773512521205	-0.034168331986467175	0.25188975611677616	1.36020573719388	0.0018763109022823655	-0.5335790431268608	0.5735024707647687	-0.03714313074560646	-0.2847424370662258	0.031202502109293685	-2.0184999720045065	-0.5437432976800247	-0.5808819390661939	-1.079291612357054	1.7393703367248003	-0.10370189630527542	-0.3730560793696362	0.8170636351575995	0.5287661959070512	0.510918012301615	-1.3757670233651844	0.20913815628430235	-0.16046389459891686	0.45872393526041016	-0.8328012615738918	-0.9004744218522103	-1.1821868303410126	-0.7057719203226154	0.6687607130304518	0.4141120469999413	-0.07953224032254418	-0.4555207039795645	0.6761070227322974	1.1174972592587757	0.45928550295134524	0.200370540047022	0.6579741030501949	0.7318682629307387	-0.9266123654876799	-0.42371945783562787	1.0645397111857229	-0.6918728092208278	0.2836994223051285	-0.09806890455958864	-0.3295168725756011	0.4522511565631262	0.14730924437430856	-0.32085023289752124	-1.0806995483932107	-1.0849052832954298	0.10310235832473691	1.2701083672000366	-0.6080678840771786	0.15995205433151147	0.050452607349563305	0.20167601933187448	0.18700036331752792	-0.8179963027842018	0.20102457883758304	0.7577893655607146	0.757955018134207	-1.022960970524891	0.6869613355199061	-0.1467728953475853	0.08957404237117556	0.9728869923639323	0.527410495757762	0.1455173046022879	-0.16866225635261897
DTXSID1046895	-1.3833185900720408	-0.46091887302629575	0.017741518623097235	1.4747876176588692	-1.518983465329795	-0.8264371846354146	1.7579885923790788	-0.664153301476872	0.5085758497163239	1.091101715982433	0.4599503297357611	2.0451193451295113	-0.7101094830662338	1.0455587409126879	-0.2721382241437061	-0.4397378294401274	0.6779033296951251	0.40940526278404166	0.356853675309052	-0.48593052501032225	-0.31965680785719475	-0.2022252334873009	0.9718167175520513	1.3352997974037997	-0.25583734181454404	-0.44749962864539616	0.1677081134566181	-1.2570441808234805	-0.8236059279779193	-1.2681136027278992	-1.7758337090030092	0.11357615216946144	1.2164280213655927	-1.2833957671057246	0.3255681215837296	-0.5110558891348151	-1.5217999239401643	-0.3051425058240808	-1.6385360590404052	-0.39395991185783197	1.0931666715266486	1.887250892125594	1.1672497977462173	-1.1745523491047163	1.685954386621231	-0.5736298600356707	1.334068926864152	-1.0907046496396378	-0.049969662095130395	-1.5863172970916415	0.422789017077406	-1.1741507115546146	0.6153960735289737	0.5727450513109119	-0.8755465416816217	0.636749247023635	2.6108747144754605	0.2564344525778	-0.1254022629417866	0.16516794627704184	-1.4207255310773572	-1.0128907911528842	-0.4283674399547932	-0.00014495502560638254	0.03819533620509139	-1.3300440700779204	0.18755282419286542	-0.8036162977648122	0.9254565094183639	-1.087168269483758	-0.5112539131397882	0.23225015599413085	-0.2510656326286438	2.761401158175617	0.44904349121155196	-1.3210096251709147	0.27461130243132437	-1.4929465439161504	-1.2271028490990805	1.43678263204367	0.8738913418943537	-0.3659705665186979	-0.48277548533088205	0.7317452180141895	1.2072253593667621	-1.2128057032199449	-0.3746451662860695	-0.6286170497191234	0.286978915465149	0.45791568909914876	0.3727351576784558	1.2230447517838405	0.12462256673787926	0.3124511296788481	0.06909098904251205	-0.10888150971105093	0.7968547622217138	1.334156173344285	-0.715917385395802	-0.26222947663094487
DTXSID9021554	-6.5761202915828445	-1.6231404012122157	-4.517391739201608	-2.1895910700503816	2.381276601468403	-0.5845454170106147	-0.00812561849711773	1.5286320711428592	-0.4610706054913694	0.7830962126947992	-3.213899560908837	-2.5680748055717513	-1.7171010376547187	-2.2225442897685306	1.3806711404037386	-2.608162380186439	2.0241978084644145	0.654176574329347	2.269008632755561	0.10785584146323143	-1.0842853236639174	1.0930018097745866	-1.3874210940085772	1.294919600170562	0.13208490697435368	0.28760262902912087	-0.5325303635866685	1.4267067122834687	-0.8214163906427397	0.7979087061304879	0.6220448615931772	-0.6046080135322298	0.6971898134838586	0.7312663911414927	-0.21044832757950463	1.0926261464863622	-0.46338210935568613	0.02982804435648526	0.7419935307873216	-0.8691404152662678	0.5751952580710541	-0.1163437223363268	0.12292505538946107	0.42863291679707155	0.862345582632989	-0.7722381371781925	-0.6796134659433397	-0.23689023377607735	-0.8659675708084973	-1.4973208733259744	0.4233923197615246	0.15321298086626606	0.36681498890175523	0.007129311285429771	-0.5019674465102217	-0.4553592869371377	0.17994497335412332	0.917710261250724	0.11775023130596751	-0.9356688888754323	0.512483546801896	-0.8399550059507752	-0.9442956720422917	1.2420309856604486	-0.060626250912711156	-1.4372992819563795	1.141508262336838	-0.4477846162913763	0.40033795403504524	0.10096792331881484	0.2544054493782438	-0.6789673487264466	0.2747855200661813	-0.5102643391162356	-0.15178034284750933	0.21367627723413	0.11285059800761167	0.1802644720500401	0.23510902306252837	0.3620595648240249	0.27334457599211126	1.2418835074464645	-1.6385577573590941	-0.6005587208931211	-0.6093986164598513	-1.1837225638540978	-0.1212873574661785	0.5443095707520322	-0.23895716475124493	1.0395045829778766	0.7420576219271573	0.20510775037821435	0.8386336982458898	0.3691290563658109	-0.1359641313633068	-0.6701644522727479	0.8133420128629582	0.15866006880102373	0.1757242863508271	-0.6650182131134338
