compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.697684594273648	-1.4889905414857973	1.144393533779739	0.2043397021519891	0.6007577766030404	0.7834037767720927	-0.9322928443033939	-2.106197125403754	1.114314634717299	-1.1558452048031609	-0.6779374111738946	0.020965223808953642	0.8504957951126965	2.0573932625732194	0.005424860470834964	-0.524999828256061	-2.564525293020512	-0.22830194490279462	-0.4102996680937855	0.10175538550090976	-0.6946487111915507	-0.21413811396188126	-1.1472650903784114	-1.265791942796374	-0.04987160091195239	0.1459875902171119	0.26276378135982636	0.014065504227013735	-0.7649337961668087	0.7316510962654215	-0.8414506584713797	0.011011207986172073	-0.49344066028408046	1.5273846251676162	0.10053028537178547	0.14275157739018818	-2.206516471985455	-0.5192503950674188	-0.6620815957354261	1.0021511473072557	-0.01980004337929345	0.5685327933379684	0.9648173042167448	-1.1458046878826242	0.13907121428300015	-0.34358196897861715	0.18009539529474108	0.09965639091263717	0.1754862002553585	0.6666066685605363	-0.2964401526206372	0.1564932361904057	0.6653206273858355	0.3743476445680575	0.02119078182855889	-0.08337535341540273	0.16102343918525622	-0.5714091148610687	-0.8066695135090776	0.14689219075427518	0.45951657427999076	-0.22928194165323934	-0.28627035577336973	1.4509036915263116	0.829459322882681	-0.13585214627594583	-1.2756011113847503	-1.2083642080802213	0.7553026080884506	-1.702704276552924	-0.056748867199502756	2.3228759028671147	-0.7244041250431463	-1.5381875904417714	0.9751739702555561	-0.7125800307705816	0.8761952482249402	1.069356625454071	0.6446916181017612	-0.2036319274447393	-0.25624726217969446	-0.20401620518253927	-0.1674691291676907	1.4203317208008635	-0.8395374551039265	0.42477412944972054	0.22379026479439018	0.43402673955683024	-1.0608550954700262	0.19806106310432034	0.04909116959950366	0.39259495208680134	-0.32118614244672744	-0.16909200486309667	-0.7448955045337854	0.245538348938268	0.03225318425858132	0.5873240073866669	-0.5478619999516927	-0.07715641245933032
DTXSID3049386	-0.8614082219275764	1.1605886529238234	4.081421572507955	3.092100483594427	0.5384120622804837	-0.36422929135690024	-2.0309968601635315	2.484801771167808	-1.8922964778146545	-0.1051649953279086	-1.0152466849615152	-1.212974618600817	-2.8785482731713747	2.450529923258079	1.6879694498238769	0.8861687997352757	2.4456771194876663	-1.3231418904799064	0.34587920581559006	0.4312357098526454	-0.281676945550705	0.4616867277795914	1.608059144208713	-1.0004210065644654	-0.20912413823726192	-0.1774508393754154	1.5380072859963716	-1.9649896687654973	1.179847293122592	2.0668068697531727	-1.1706518073013794	1.629591353841634	-1.6724350882603194	0.3932858861117481	-1.1267051127491516	-0.04054428750119798	-1.1750784208075717	-1.2259770356797364	0.671044990189015	1.9392419464898443	0.850990812416187	0.5842071900596112	0.926797906308816	-0.3616818567941429	0.6223197701540146	1.5879944519233158	1.264993534182969	0.46109576497003174	0.4619415801451681	-0.3308889596371856	-0.6501738037573529	-0.6540177237174938	-2.4511863508275837	0.3166139077825645	0.8218907196682452	0.19856072354312604	-1.3632405075033434	0.0004558341540793455	0.787306258503133	-2.997816822881993	2.1017980691707834	0.8698151568216612	-0.6915828895264763	-0.21341136516193265	0.2943803438413157	0.2507636364321303	0.6331662940009998	1.445484440031607	-1.0968571475497302	-0.2014366631818052	-0.0009328457125850924	-2.1059694292775064	-0.09706020037921219	-0.08388322134506745	-1.5172874517386625	0.9648825194814964	-0.44667925131149605	-2.2909855393383682	1.2357943779239762	0.9197439806954638	-0.019148695570106615	1.5179905518303838	0.7800671931769462	0.16079158246466432	0.4776105537918334	-0.13257215875148023	-0.5743297032425989	0.22676111700928858	-1.4204161777036484	-1.4943082712250242	1.1661056795927274	0.9032191988295944	-0.08627643822616929	-1.4577471995338316	-1.3423423148719558	-0.4103152140284046	-0.05927204068400509	1.346346889459494	-1.462279188673278	-0.9565606372188955
DTXSID1048625	25.82523197412642	-5.204702653233825	2.2167262673785966	0.3120665249680893	4.146863088833429	1.4210765682230742	5.90342758460842	1.9211418201445867	4.372872076822395	-0.5949705850843043	-3.1937304553566257	5.811789910139081	-1.343884595069034	-1.3072241763039747	3.718870512094364	0.46725870152580273	-2.9460439311525004	-2.7044041897140008	-1.291823767957991	1.5640439374656556	1.0480690246068354	1.7770981038481717	-6.575098551270057	-2.432094561291262	0.0757824773260436	5.506115141743604	-6.627931035170022	-4.085188008970033	4.8117244377553865	0.02290190355527588	0.8265475112555156	-1.5968605470981512	1.13854231875159	-4.366357809169381	-1.705362488907594	-0.9661092991135387	5.38372960558596	-0.5429612516049278	0.6174429665554936	-0.039567144242019216	-1.9951481433398832	-0.5022445501189973	-2.2990652165062104	2.525659030393011	0.4165643096690029	0.9684632306728516	2.44649138821531	-0.7922415020457829	1.5980517694642065	-3.287860836828599	2.673565628830394	-0.7996545253543205	-1.410273589308114	1.3721996838725319	0.9725986505135783	1.4666584552100244	-1.7552063049738817	2.7375587052862778	-0.5871509856982821	-0.3922247852444419	-3.0091219978164583	1.624576667132021	-3.4085092785446585	-2.036801937783757	-3.102911990727193	-2.3381840063078294	-0.8938396590042563	-3.9470447339100967	-2.702035895904826	-4.94781046700356	-4.373267751535551	-1.345981364405994	1.9896899064004596	-3.2530119361680194	-3.8489353855011483	8.998128355794966	4.524234079087754	-1.9897862912532986	5.00741635331006	-3.4797299405844693	1.0213398357054364	-0.6002256391927128	-2.12073705380256	-5.149673701150813	-2.067976607584227	0.7544269502772339	-1.5578586125491805	0.5057455986013762	1.341927410790851	-3.496516989415043	2.432196915840102	-0.28274355748655505	-2.6082044241061664	1.0827616583450075	-2.21262505175513	-0.7965736698002294	0.2030358127053592	-1.719378241890592	-0.8881569151188008	-0.15461957774630922
DTXSID3045568	6.335815121115292	-2.7709313069631074	-2.159979858408138	-0.31186958327347786	-1.3737349984281886	1.5474911454235256	-1.657918699510571	0.9137121078068855	2.9202825465700077	1.2655431183475636	0.09428972612730344	-2.262010398494664	0.9542372183035698	1.0244605212412334	0.6598805506210875	-1.1512473264133756	-1.179497366282564	-0.504004335625627	-0.06845327350921238	0.6290354767082319	-0.32897783387662693	-1.3611748914035997	-2.350797246502926	0.686650971741165	0.7636995160254397	-0.0043727484970187925	-0.5375656101399763	-0.6962857836906726	-0.8316851899831308	-0.7091765123185937	1.1203482155106397	-0.693014504243506	-0.9969285862631004	-0.5690551953904809	-0.47790210160261326	0.7154869280280829	-2.0634760712915816	0.6702851548039204	-0.12867492331739316	1.0843802644845837	0.053451351785857255	-0.19757202388262546	-1.0291762641024786	0.9130068690415544	-0.13627132852926743	0.2725913076826139	0.5708242099282078	0.14636257706828293	1.0877239034269097	-0.38679412094570237	-0.11988381757939935	-0.3305553648061368	-0.8116849978257553	0.020006910622430162	-0.23581972417520466	0.5570494343565332	0.14384937598323339	0.934796965424525	-1.212557682270947	-0.09115674746690258	-0.158399631562755	-0.7971798238663986	1.6072732375306595	-0.09306932747897274	1.1041226807685485	0.7334527298089054	-0.9141702101620561	-0.03899774254965123	-0.3167773351303036	-0.2726941331917648	0.2556989576804146	-0.3939705523197568	0.04087122422417845	1.7794984508560938	-0.4161380974422845	-0.7941823894522277	-0.10387081093608973	0.44243620159237773	-0.15889856579430495	-0.8632385546603991	0.11802213581030169	-0.5435130863137372	0.2112564443782206	0.7889746267751981	-0.7171965775373363	-0.36447505097484056	0.7504447560382465	0.5697213193946313	1.1339784067644743	-0.8970062737694592	-1.2944462399729182	-0.21649977867522766	-1.187173723637883	-0.39998266541620986	0.5290540754767256	1.226440336307437	-0.1427728930938499	1.6656058160123168	-0.662044111094635	-0.23289018360302485
DTXSID6026298	-6.331866466004661	-0.9690256428831167	-0.09891275162670489	-0.8471689482832663	-1.1304649933909134	0.2132207890923644	-0.5768118745835609	1.4097170243928305	-1.2565029511316723	0.13348012036192056	0.8687842769674076	0.5321597707386995	-1.2212634992095568	-0.5667727874275147	0.2903838836423513	0.10056755123182477	-0.5122283131334604	0.07006993356779699	-0.7281858623086919	-0.2054041926295915	0.023718231020847445	0.80449349398246	0.40240549217478	0.5890605740289978	0.9744547424041785	-0.27359597401803387	0.21380038381670496	0.9532458580513822	-0.3866667484778137	1.536350962412794	-0.5071321119920748	-0.675865614932985	-0.5431774959582107	1.4603818268956823	0.22048483627316914	-0.9913180368382589	-0.09826280406766387	-0.27698656862655635	0.3200859243456248	0.29243820144460136	-0.2414144033370276	-0.2629210402509773	-0.3111737619093493	-0.27362126890586175	0.16045238055284045	-0.0801975329137722	-0.14255004557172693	-0.23632732982373214	-0.5800628304151858	-0.41377826023087166	-0.1424189799669556	0.2620555115936944	0.9129165502800635	-0.7444684529853517	-0.12718648089059284	-0.17696811632858897	0.2706956833576901	0.24060651793580717	-0.1049458115419636	0.10997467514376601	-0.00710805535555752	0.35033134317214076	-0.931515342372072	0.2887913579242552	-0.15616000445116318	0.44080389305410306	-0.364373754155756	0.1995623687672149	0.19568916514120674	-0.47610163653453824	0.3518152646695086	0.11516006150994508	0.5055141042907936	-0.37399293768492786	0.5808145359657502	0.7054577160030524	-0.2711815047288664	-0.13851111425037405	0.7578559332718068	0.22467793709838887	-0.3292717796932028	0.09682485567025921	-0.0888421553000456	-0.575007235511562	-0.11047290003124614	-0.03791764614893958	0.06970271618522152	0.0026749924017974817	0.2907024658293982	0.15487766309370352	0.08520605332508338	-0.025550630580467287	0.0753223756323569	0.05022341754484029	-0.09581839153681122	-0.03404901721000538	-0.25399976682793823	-0.3925027131875031	-0.07538601068120251	-0.13351163720275497
DTXSID3047847	5.262143029783906	1.9847448469831235	0.6405317169396163	-4.184679096632931	-2.24957616489134	3.6637808556592626	0.5663205499261699	-0.4623342874740284	-2.8018164176698073	1.902431116445853	-0.12527231646476938	-0.35593180445653894	-2.612957403343254	4.560724809718889	2.803610982965134	-1.7869232749429955	1.1550464012480541	0.34078183042566	0.5906172710932601	0.2267384260312006	-1.189049461221971	-0.5651825142243887	1.095671160082554	1.9188149583846978	0.10779727168487643	2.022532941271931	2.6127767695755133	-4.561666691229154	0.24498678439398963	0.5141112996295352	0.5562094068858467	0.5943219298853882	0.577261104806448	-3.247024920894309	0.07292332902811255	-1.3149954196913909	-0.14855523950051613	1.2967978421805697	-2.1640573511029646	-0.18235856863652652	-3.821018834020171	-0.8750774366008367	2.8862520957248576	-0.43925229153174833	1.003214851366877	0.5317807395231882	0.5469610007708333	-0.9797638634589069	1.3052982722996982	0.3142122428417988	2.03749044698754	1.5205087578898941	1.1707210041898402	-0.6327992409586561	-1.3093292017831266	1.218337340366526	-0.3014440156287702	-1.5307992561698756	-0.1875461211736299	-1.3490864598240935	0.43982719340337983	-2.2917834924248304	-1.1909257047559907	2.3067463318211368	-1.2173659932799943	-0.6387975035992111	0.5516907635570079	0.9610321319759797	0.45420337958618634	0.9570050133496066	1.2561504953230935	0.9441307142470776	-0.510742595423938	3.607551492067295	-0.1858235689519754	1.4337756379361513	0.06265280686124801	0.22465161132639874	1.5507717591827939	-1.4599221695223803	0.5996243147662537	-0.39204402318223475	-0.8443067163478944	-0.3859960128145091	0.07024197137620436	-0.3947230626741494	0.39841470109529126	0.5289033260185472	0.08834693159326801	-1.0721474961906914	0.18325613568294966	-0.4194989563277985	-0.819842543461813	-0.16134912173792249	0.21530001269270962	0.17752012199982778	0.5048221179611135	0.1521805726431664	-0.45973585637858094	-0.05217919888713487
DTXSID5020863	10.12977629292604	3.3215872069249164	-3.8234331246844193	-1.229072037629268	-7.643171981531815	-8.864569253625147	4.355156373075725	-0.36691241200830244	9.4057460066481	9.12494659997366	1.59531902733424	-1.981796346139886	1.996427536565201	2.4517665964988478	2.268782516383173	-3.1729402560763584	0.9579380468378319	1.6808030887941021	1.6593849630719424	-0.5583679233435564	-0.05294618097079151	-0.14613114561551674	0.25657261685082605	-0.6748927188506543	1.098277982054023	-0.34108708067883325	-0.1654184588689422	-0.35826483837352563	0.22162471623677793	-0.4820756261131949	-0.514069386233322	1.5438194085533778	1.5141310066630134	-0.013535674652021868	-1.4029675311309588	0.07547059841382822	2.315391053407019	0.7805989280947263	-0.1391180095597593	2.0898114994833707	-0.3226909873536064	0.855924364676379	-0.08158906017194184	-0.4184480411681082	0.7406734267351257	0.10149330867502034	-0.23772762708533468	0.47723041387193255	-0.09004698492312035	-0.13275945003899048	0.9036879006324811	-0.0697363390968085	0.02125546943584159	1.5384861522236215	0.5954593721000128	0.13256739985836183	-0.287143928022741	-0.4982980843171592	-0.3858287212305225	-0.1068472978630093	-0.10881805627352577	0.11682571637610913	-0.1887960427644354	0.703250081215533	-0.6849668563049509	0.1314259072095869	1.872292883633017	0.7378494045374572	0.5665352495575146	-0.4791097531941663	-0.16209568773876845	-0.20492591081794115	-0.15766709713581759	0.8856952199543622	0.1387014513481072	2.7401716749058562	-1.3274872869700618	0.18552179638267483	-0.7129791879026878	-0.652434256185613	-0.7410809445453126	0.6772856095505193	-1.1999853581009692	0.5253222874360173	-0.387589116799803	0.3988068585590989	-0.8199480403822816	0.4946450571499376	0.1559197684750762	0.5087532141176442	-1.1242375034745027	0.255804829412848	-0.7793384216206942	1.889054373557917	-1.1054813417012463	0.9888986207894236	-0.7386571763473033	2.083995296818926	0.45318332606012435	0.44536816564635306
DTXSID3024449	-6.532676044299157	2.0257111746369127	-1.7167840344099987	-0.699336853340188	1.123308007476798	0.2756713409446849	-0.4651577580871991	0.5227902119569884	1.810025796717671	-0.2974420897436199	1.6643118941067676	-0.4886668035635547	0.41034649981716365	1.4282866177982818	1.2898671034282216	0.15668720027980979	-1.0918160154941956	0.40078098354319125	0.3175887300906982	-0.09627528649221169	-0.3838336694463149	-2.723101377036282	-1.0055682818718206	1.5421077332951814	-1.0843854051536852	0.5502878115532025	1.1055445363974912	0.21084033331668656	-0.3199232184609023	-0.17846014071994754	-1.1885590744222836	1.4710522249752405	-0.6099253580817338	0.5359741931184769	-0.7184299772578165	-0.2463783213259926	0.7249894715012843	0.43495681360353344	0.292837166985745	-0.45709679186348207	-0.22699340906374535	-0.28518641963992336	0.15017319604374788	0.06462656807016086	-0.19259537816322478	-0.27511497490778447	0.14915225757141418	0.03898678416032622	-0.15351329210118833	-0.0163331194727909	-0.17514093739524259	0.22408678249318406	0.25851959891477894	0.5468190616730862	-0.03976370307474453	-0.31907577572414547	-0.018689626049719736	-0.5320608347551505	-0.07938089119900944	0.6762783318495345	1.461299840015376	0.9831995266360115	0.06674316968739154	-0.9459119470256392	0.007939481605146228	0.40457340262243513	0.4784953936274863	0.03499166693710315	0.0909698190943443	0.5568479623131368	0.6300959560001123	1.8746354516151202	-0.6922733543050217	-0.31347576510624786	-0.36728964969715827	0.6855951216128785	0.43469154555146255	-0.7975652487117565	0.7707050163573517	0.1410876872796637	0.09734432776899979	0.42658177749472315	-1.0318295740203	0.29280822901061687	0.6316469083582691	-0.5369753647942171	0.44564655882471704	0.37052873549257415	0.9891939655346133	-0.40597436439058876	-0.5109834407481496	0.5330630499480054	-0.7774234977997296	0.4651750950560322	0.37645160952139595	0.04582878179671056	-0.9575570894457438	0.5085464288787893	0.5736729138298273	0.49011795516594536
DTXSID1046895	-4.15489364644079	3.9855837231114917	-2.7363004878202872	-1.2899403025701324	3.7964525567260305	0.5393590005316959	1.7132473019557366	0.47370942302794505	-1.606440095658299	-0.9287150577608564	2.2391365216591805	-0.27605226954648887	0.36104385840924086	-1.186405604974427	2.262471986822473	-3.0088383662963136	1.743559954712111	-0.7962043796563976	0.7193097262652624	1.3212824588681427	6.025279539950044	-2.068334579238124	-1.5465225430293699	-1.4952583345588628	0.20562499934190756	1.3558834615924868	2.5243851718997536	-1.0169269222659647	-0.16496964148719742	0.886697595214538	1.2629590917773164	0.677566530166962	1.6931982104203531	-0.39703221342670325	-1.3844823657659835	2.36915031954814	0.46211749428715665	0.04790070567449575	-1.879699401792594	0.11337766649245859	1.364439498337455	0.7240303736648762	-0.5466154453929849	-1.692455385296453	-0.7357572330266754	-0.34975439135881015	-0.9996784727467741	-0.3168100989411666	-0.6266791593130332	1.282248697221094	-1.3491926287439968	-0.40495158227400685	0.33501442862431063	0.05472385057883632	-1.3133221504848505	-2.6424363309554537	-1.2051001583238965	-2.1371595599964284	-0.14729699520835865	1.0674123735556895	-0.20056367620803486	0.32739607787022973	-0.6572742616578022	0.8212761825100104	-1.4146301702375341	1.0660424896969354	-0.19821528510156394	2.7328291722702365	0.2643970967828356	-2.254859754469956	1.7895085970814661	0.03603598636638826	0.15112306508929152	-0.5855023128087647	0.0473954041452067	-1.0237273776929896	0.4038414370934361	-0.4394046007947551	-0.30142600224952276	1.2114588134546285	-0.4867399882921951	-0.067113553370691	-0.6727552160300455	-0.810155215534979	-0.20330972474972736	0.5944344883119534	-0.7321471773631378	-0.6371865799682878	0.6301253116332433	-0.6255789917704283	0.07619112055695385	-0.27643308791817583	0.26585071263206145	-0.567713885874016	-0.8859973109516062	-0.6150869526017961	-0.24284488588123426	-0.7574052307488522	-0.6858523752676748	0.9095336111440195
DTXSID9021554	-3.783666843105927	0.3748968232664095	3.731929948758444	-0.2485985946011536	1.2907187026219493	-2.390409109342539	-0.013060147534240457	0.7287091371542948	1.832349755091996	2.6705944132777377	-0.9562773800199202	1.768174172208037	-0.6211448986473321	-1.0854758062299679	-0.31342189024975076	-0.7491962743745052	1.0642544624921546	-0.17650908827387807	0.28906087404507064	0.24872104649815366	-0.70291355839554	-0.1864930729715541	0.5337551458360837	0.01669995095674997	-0.3458372162361554	0.3981711070797726	-0.5080330735335808	-0.3992525295984309	-0.2587035488071355	-0.049084323729899376	-0.0009336640057326898	-0.014830550948642053	0.6496825322690266	-0.3917806695540667	0.22617629445572027	-0.6409696517838621	0.603849277866426	0.32949865085136837	0.7199477624092471	-0.36697179187079054	0.3017953671993333	-0.058595336618192266	0.07516828470841838	-0.5278323372937411	-0.2383306056207814	0.17961729407922475	-0.27677057123972176	-0.027191742119804786	-0.6226153704873497	-0.22872841570911226	0.1888760836088872	0.052998819094365796	0.1480283537468955	0.17769121675062916	-0.40696447618044046	-0.1606975039309331	-0.1758230096352423	-0.12924010280654535	-0.5091680467508395	0.20188701838454445	-0.49547117607251195	-0.0735940743770478	0.27081448707625105	-0.03877895386628616	-0.06354087978774539	0.35639006188386807	0.20297191345477741	0.020183508104020025	-0.19794398843696412	-0.20706708019146491	-0.02356462352950751	0.12605986406831307	-0.2968898975808548	0.07261510030374016	0.04954462329080608	-0.3156601566394719	0.06087899171784822	0.05569978845937599	0.06732561664809203	-0.14599810735738225	-0.16611152491817535	-0.24907580987848688	0.11483922454523977	0.09769449566418675	0.28347999238793575	-0.08977261631958647	0.17796710662898327	0.3884097777356115	-0.14034259552138792	-0.08416016292100878	0.20298486569641855	0.04426856780080138	0.11262645484745513	-0.3152703661295807	0.06932893970468892	0.1610587610210757	0.16249385203792918	-0.06098158686604234	-0.03143449479841205	0.047721073100156046
