compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8315766906434375	0.1684233093565624
DTXSID0020319	0	1	0.6411127361492792	0.35888726385072084
DTXSID0020151	0	0	0.9136952556682562	0.08630474433174384
DTXSID0020286	1	0	0.4274101781883923	0.5725898218116078
DTXSID0020652	0	0	0.6473805942856076	0.3526194057143924
DTXSID0020737	1	0	0.4675797078089249	0.5324202921910751
DTXSID0021123	0	0	0.8383014543490613	0.16169854565093875
DTXSID0021385	1	1	0.2188137615814217	0.7811862384185783
DTXSID0021961	1	0	0.4239265041795617	0.5760734958204382
DTXSID0022353	1	1	0.26784731774151244	0.7321526822584876
DTXSID0022018	0	1	0.8194709103345964	0.18052908966540324
DTXSID0023878	1	1	0.5210388021956017	0.47896119780439833
DTXSID0023901	0	0	0.766107336128287	0.23389266387171315
DTXSID0023907	1	1	0.4242385894473085	0.5757614105526916
DTXSID0024052	0	1	0.8292690146671803	0.1707309853328198
DTXSID0024002	1	1	0.35933453140697424	0.6406654685930259
DTXSID0024216	0	0	0.740124277711731	0.259875722288269
DTXSID0025234	1	0	0.6007574277796367	0.39924257222036325
DTXSID0026171	1	0	0.5	0.5
DTXSID0027856	0	0	0.896942434518533	0.10305756548146713
DTXSID0027983	0	0	0.8899607259609572	0.1100392740390427
DTXSID0027852	0	0	0.8515887296463739	0.14841127035362614
DTXSID1027390	0	0	0.8850871735705117	0.11491282642948833
DTXSID1027924	0	0	0.8744641372201438	0.12553586277985626
DTXSID1027926	0	1	0.8174618506463387	0.18253814935366122
DTXSID1027899	0	0	0.8678110655921263	0.13218893440787358
DTXSID2025216	0	1	0.9341821861061941	0.06581781389380606
DTXSID3026302	0	0	0.8789507856562524	0.12104921434374763
DTXSID3032412	0	0	0.8109873809705886	0.18901261902941133
DTXSID4021391	1	0	0.3200959525709376	0.6799040474290623
DTXSID4035708	1	1	0.253670164384051	0.7463298356159489
DTXSID5027932	0	1	0.852504047227667	0.14749595277233282
DTXSID5041302	0	0	0.8110015730887431	0.18899842691125673
DTXSID6027921	1	0	0.46129552360056403	0.5387044763994359
DTXSID7025130	1	1	0.5997390967870494	0.40026090321295066
DTXSID7026314	1	1	0.520858199544424	0.479141800455576
DTXSID7027388	0	0	0.8744641372201438	0.12553586277985626
DTXSID7027837	0	0	0.8704598756805539	0.12954012431944592
DTXSID7041708	0	1	0.9014749665252718	0.09852503347472809
DTXSID8027377	0	0	0.8829075678936629	0.11709243210633685
DTXSID9020794	0	0	0.9088690444071487	0.09113095559285134
DTXSID9023833	0	0	0.8615156380383743	0.13848436196162583
DTXSID9027863	0	0	0.8942727209621698	0.10572727903783033
