compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6715608311042008	0.32843916889579944
DTXSID0020319	1	1	0.44543110883642184	0.5545688911635781
DTXSID0020151	0	0	0.8279930871744959	0.17200691282550387
DTXSID0020286	0	0	0.5912905104128922	0.40870948958710784
DTXSID0020652	0	0	0.729752119004376	0.2702478809956238
DTXSID0020737	0	0	0.7496665870481302	0.25033341295186995
DTXSID0021123	0	0	0.6736097130721979	0.32639028692780203
DTXSID0021385	1	1	0.38396661233246054	0.6160333876675393
DTXSID0021961	0	0	0.5990501326214485	0.40094986737855143
DTXSID0022353	1	1	0.38607755363349866	0.6139224463665013
DTXSID0022018	0	1	0.5690403550002062	0.4309596449997935
DTXSID0023878	0	1	0.8222067916962229	0.1777932083037771
DTXSID0023901	0	0	0.5574258624790835	0.44257413752091646
DTXSID0023907	1	1	0.3835595709607049	0.6164404290392951
DTXSID0024052	0	1	0.6313114925257264	0.3686885074742735
DTXSID0024002	1	1	0.17618917168166123	0.823810828318339
DTXSID0024216	0	0	0.5592312401048691	0.44076875989513087
DTXSID0025234	1	0	0.24313179723334016	0.7568682027666602
DTXSID0026171	0	0	0.5771166409428724	0.4228833590571279
DTXSID0027856	0	0	0.9408922550637149	0.05910774493628523
DTXSID0027983	0	0	0.9250342212092437	0.07496577879075599
DTXSID0027852	0	0	0.7458102522621559	0.2541897477378442
DTXSID1027390	0	0	0.6023302901954366	0.3976697098045631
DTXSID1027924	0	0	0.6209365398742965	0.3790634601257033
DTXSID1027926	1	1	0.48587225333270906	0.5141277466672909
DTXSID1027899	0	0	0.5329905937227148	0.46700940627728516
DTXSID2025216	0	1	0.8450677876123471	0.1549322123876527
DTXSID3026302	0	0	0.5945968317500071	0.4054031682499928
DTXSID3032412	0	0	0.5865942221415558	0.4134057778584442
DTXSID4021391	1	0	0.21955106142561612	0.7804489385743842
DTXSID4035708	1	1	0.24310531228885746	0.7568946877111427
DTXSID5027932	0	1	0.5001849938558268	0.4998150061441731
DTXSID5041302	0	0	0.5913147646287161	0.4086852353712837
DTXSID6027921	1	0	0.3798433283220674	0.620156671677933
DTXSID7025130	0	1	0.7684330317851661	0.23156696821483386
DTXSID7026314	1	1	0.3668947192597535	0.6331052807402464
DTXSID7027388	0	0	0.5946741666921465	0.40532583330785366
DTXSID7027837	0	0	0.8397410461500749	0.16025895384992522
DTXSID7041708	1	1	0.4573798827750909	0.5426201172249091
DTXSID8027377	0	0	0.8225765762166537	0.1774234237833464
