compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7229560383844574	0.27704396161554334
DTXSID0020319	0	1	0.5198065058024418	0.48019349419755825
DTXSID0020151	0	0	0.883997498192561	0.11600250180743842
DTXSID0020286	0	0	0.6753066326130024	0.32469336738699844
DTXSID0020652	0	0	0.6772401278567045	0.32275987214329555
DTXSID0020737	0	0	0.7161216104838611	0.28387838951613903
DTXSID0021385	1	1	0.4859960987952849	0.5140039012047153
DTXSID0021961	0	0	0.6240441996218402	0.375955800378159
DTXSID0022353	1	1	0.3308150604781959	0.6691849395218036
DTXSID0022018	0	1	0.5339835541347153	0.4660164458652844
DTXSID0023878	0	1	0.8044362854957737	0.1955637145042261
DTXSID0023901	0	0	0.7000489365400061	0.29995106345999395
DTXSID0023907	1	1	0.41565213933674766	0.5843478606632518
DTXSID0024052	0	1	0.6001446051037029	0.39985539489629685
DTXSID0024002	1	1	0.20951084847415838	0.7904891515258408
DTXSID0024216	0	0	0.5733978160847165	0.4266021839152842
DTXSID0026252	1	0	0.29699231888489663	0.7030076811151028
DTXSID0026915	0	1	0.8458177123104712	0.15418228768952855
DTXSID0027222	0	0	0.8355857944721752	0.16441420552782474
DTXSID0027270	0	1	0.8079082279149703	0.19209177208502956
DTXSID0032316	0	1	0.6262235870137469	0.3737764129862531
DTXSID0032651	1	1	0.4937862824113612	0.506213717588639
DTXSID0034518	1	0	0.48534822377913317	0.514651776220867
DTXSID0037730	0	1	0.6443105429588204	0.35568945704118016
DTXSID0037495	0	0	0.5593329374043341	0.44066706259566596
DTXSID0041274	0	0	0.7559672186685839	0.24403278133141576
DTXSID0047741	0	0	0.582191490514257	0.4178085094857439
DTXSID1020194	0	0	0.8793591021756234	0.12064089782437622
DTXSID1020148	0	0	0.5353605260701013	0.4646394739298993
DTXSID1020069	1	1	0.3953248283809008	0.604675171619099
DTXSID1020144	0	0	0.5292870975714341	0.47071290242856595
DTXSID1020352	0	0	0.7353946520321966	0.26460534796780383
DTXSID1020354	0	0	0.8708633073795022	0.12913669262049793
DTXSID1020510	0	1	0.5753300781186746	0.4246699218813256
DTXSID1020807	0	0	0.6303943181826722	0.36960568181732795
