compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8578095366941976	0.14219046330580246
DTXSID0020319	1	1	0.28011433587851753	0.7198856641214825
DTXSID0020151	0	0	0.9627106459430939	0.03728935405690615
DTXSID0020286	0	0	0.8270490594139931	0.17295094058600688
DTXSID0020652	0	0	0.8214248490311296	0.1785751509688705
DTXSID0020737	0	0	0.9570268534773515	0.04297314652264849
DTXSID0021123	0	0	0.881620227891369	0.11837977210863104
DTXSID0021385	1	1	0.15935120249671386	0.8406487975032861
DTXSID0021961	0	0	0.8596395278864769	0.14036047211352312
DTXSID0022353	1	1	0.1935158975647463	0.8064841024352537
DTXSID0022018	1	1	0.4420810016882454	0.5579189983117546
DTXSID0023878	0	1	0.9268402276793122	0.07315977232068782
DTXSID0023901	0	0	0.9176050274967053	0.08239497250329471
DTXSID0023907	0	1	0.5208782994697827	0.47912170053021735
DTXSID0024052	0	1	0.9514853262618379	0.04851467373816209
DTXSID0024002	1	1	0.056113497226464415	0.9438865027735356
DTXSID0024216	0	0	0.798978567938013	0.20102143206198703
DTXSID0025234	1	0	0.04045795148747677	0.9595420485125232
DTXSID0026171	0	0	0.9317027038879099	0.0682972961120901
DTXSID0027856	0	0	0.9618953831103605	0.03810461688963953
DTXSID0027983	0	0	0.9530645668815818	0.046935433118418204
DTXSID0027852	0	0	0.9528667090371031	0.04713329096289683
DTXSID1027390	0	0	0.9545894347035495	0.04541056529645053
DTXSID1027924	0	0	0.8853586293311325	0.11464137066886745
DTXSID1027926	1	1	0.3724932593527933	0.6275067406472067
DTXSID1027899	0	0	0.9203889972124983	0.07961100278750163
DTXSID2025216	0	1	0.9418682281565702	0.05813177184342976
DTXSID3026302	0	0	0.9262844822139723	0.07371551778602771
DTXSID3032412	0	0	0.5065765534440596	0.49342344655594034
DTXSID4021391	1	0	0.14278274541128477	0.8572172545887152
DTXSID4035708	0	1	0.5278152817238668	0.4721847182761331
DTXSID5027932	0	1	0.675192433597566	0.324807566402434
DTXSID5041302	0	0	0.8059648538247537	0.19403514617524625
DTXSID6027921	1	0	0.3110965646188165	0.6889034353811835
DTXSID7025130	0	1	0.9010556115202714	0.09894438847972864
DTXSID7026314	0	1	0.9956632715712288	0.00433672842877121
DTXSID7027388	0	0	0.8828353586254851	0.11716464137451493
