compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7827874046355837	0.21721259536441626
DTXSID0020319	0	1	0.9324142515544332	0.06758574844556677
DTXSID0020151	1	0	0.3054342054807603	0.6945657945192397
DTXSID0020286	0	0	0.7791263229403802	0.2208736770596198
DTXSID0020652	0	0	0.7350824248730254	0.2649175751269746
DTXSID0020737	0	0	0.8201514494460437	0.1798485505539563
DTXSID0021123	0	0	0.8406216660410091	0.15937833395899095
DTXSID0021385	1	1	0.0006289822995926286	0.9993710177004074
DTXSID0021961	0	0	0.7827874046355837	0.21721259536441626
DTXSID0022353	0	1	0.6049771342714938	0.3950228657285062
DTXSID0022018	0	1	0.5090742919134326	0.49092570808656744
DTXSID0023878	0	1	0.7233515295617958	0.27664847043820423
DTXSID0023901	1	0	0.4729790202948765	0.5270209797051235
DTXSID0023907	1	1	0.2971341807120479	0.7028658192879521
DTXSID0024052	0	1	0.9098646929156262	0.09013530708437373
DTXSID0024002	1	1	0.024673639369887757	0.9753263606301122
DTXSID0024216	1	0	0.3428719593344536	0.6571280406655464
DTXSID0025234	1	0	0.08544931751375728	0.9145506824862427
DTXSID0026171	0	0	0.8406216660410091	0.15937833395899095
DTXSID0027856	0	0	0.9719562410680607	0.02804375893193936
DTXSID0027983	0	0	0.9719562410680607	0.02804375893193936
DTXSID0027852	1	0	0.46484204047286704	0.535157959527133
DTXSID1027390	0	0	0.8004681698641349	0.19953183013586503
DTXSID1027924	0	0	0.9830937555921715	0.016906244407828553
DTXSID1027926	0	1	0.9670047639130213	0.03299523608697872
DTXSID1027899	0	0	0.7827874046355837	0.21721259536441626
DTXSID2025216	0	1	0.7827874046355837	0.21721259536441626
DTXSID3026302	0	0	0.8004681698641349	0.19953183013586503
DTXSID3032412	0	0	0.7274521966101009	0.27254780338989915
DTXSID4021391	0	0	0.6673507065975104	0.33264929340248967
DTXSID4035708	1	1	0.04705102452628085	0.9529489754737192
DTXSID5027932	0	1	0.8004681698641349	0.19953183013586503
DTXSID5041302	0	0	0.9905382139619423	0.009461786038057684
DTXSID6027921	0	0	0.6966447889134574	0.3033552110865426
DTXSID7025130	0	1	0.7827874046355837	0.21721259536441626
DTXSID7026314	0	1	0.6065147285564928	0.3934852714435072
DTXSID7027388	0	0	0.9830937555921715	0.016906244407828553
DTXSID7027837	0	0	0.9719562410680607	0.02804375893193936
DTXSID7041708	0	1	0.8990833181269872	0.10091668187301282
DTXSID8027377	0	0	0.7827874046355837	0.21721259536441626
DTXSID9020794	0	0	0.9283714863158535	0.07162851368414648
DTXSID9023833	0	0	0.8875065159946045	0.11249348400539555
DTXSID9027863	0	0	0.9283714863158535	0.07162851368414648
DTXSID0026252	0	0	0.6673507065975104	0.33264929340248967
DTXSID0026915	0	1	0.9283714863158535	0.07162851368414648
DTXSID0027222	0	0	0.668742396772743	0.3312576032272569
DTXSID0027270	0	1	0.9283714863158535	0.07162851368414648
DTXSID0032316	1	1	0.3379746826310812	0.6620253173689188
DTXSID0032651	0	1	0.6791473262957748	0.3208526737042252
DTXSID0034518	0	0	0.976857850575093	0.023142149424906958
DTXSID0037730	0	1	0.7819663008279945	0.2180336991720055
DTXSID0038881	0	0	0.8520209729224462	0.14797902707755384
DTXSID0037495	1	0	0.11850500880216086	0.8814949911978391
DTXSID0041274	0	0	0.7896456762836281	0.21035432371637183
DTXSID0042167	0	0	0.7827874046355837	0.21721259536441626
DTXSID0047741	0	0	0.6072476326518634	0.3927523673481365
DTXSID1020194	0	0	0.9283714863158535	0.07162851368414648
DTXSID1020148	1	0	0.23106139491926048	0.7689386050807395
DTXSID1020069	0	1	0.7608205733494035	0.23917942665059655
DTXSID1020140	0	0	0.7827874046355837	0.21721259536441626
DTXSID1020144	0	0	0.7827874046355837	0.21721259536441626
DTXSID1020352	1	0	0.12186871366651708	0.8781312863334829
DTXSID1020354	0	0	0.998211783959391	0.0017882160406089724
DTXSID1020510	1	1	0.37908415582799726	0.6209158441720027
DTXSID1020807	0	0	0.8406216660410091	0.15937833395899095
DTXSID1021031	0	0	0.5288585447675029	0.471141455232497
DTXSID1021087	1	0	0.17472924380004662	0.8252707561999534
DTXSID1021409	1	1	0.0026215312186084194	0.9973784687813916
DTXSID1021792	0	0	0.9757916342074141	0.024208365792585944
DTXSID1021798	0	0	0.870270409383117	0.12972959061688302
DTXSID1022479	0	0	0.8790513607365497	0.12094863926345031
DTXSID1023819	0	1	0.9612821380882609	0.0387178619117391
DTXSID1023869	0	0	0.9238815929789234	0.07611840702107668
DTXSID1023990	0	1	0.5321227758220115	0.4678772241779885
DTXSID1023998	1	1	0.000679073392213958	0.999320926607786
DTXSID1024170	0	0	0.8496493935456666	0.15035060645433346
DTXSID1024176	0	0	0.998211783959391	0.0017882160406089724
DTXSID1025148	1	0	0.16073589931536936	0.8392641006846306
DTXSID1025271	0	0	0.851335392416516	0.148664607583484
DTXSID1026035	0	0	0.9337928897916626	0.06620711020833732
DTXSID1026118	0	0	0.7604665851477476	0.23953341485225246
DTXSID1025857	0	1	0.5465005219406063	0.45349947805939367
DTXSID1026164	0	0	0.7827874046355837	0.21721259536441626
DTXSID1026665	0	0	0.9145836290523923	0.08541637094760773
DTXSID1026792	0	0	0.8244637184901751	0.17553628150982498
DTXSID1027479	0	1	0.7736423123739934	0.22635768762600658
DTXSID1029124	0	0	0.8924858028982544	0.10751419710174555
DTXSID1030606	0	0	0.8798680739682346	0.12013192603176535
DTXSID1032355	1	1	0.07309836346221499	0.926901636537785
DTXSID1032359	1	1	0.41489471482168827	0.5851052851783117
DTXSID1032513	0	0	0.6982293868830793	0.3017706131169206
DTXSID1032640	1	1	0.04459548670854763	0.9554045132914524
DTXSID1034187	0	1	0.6673507065975104	0.33264929340248967
DTXSID1035288	0	0	0.9283714863158535	0.07162851368414648
DTXSID1038321	1	0	0.021098878755271833	0.9789011212447282
DTXSID1038298	0	1	0.6554875230471839	0.344512476952816
DTXSID1040792	1	0	0.24987035193341212	0.7501296480665879
DTXSID1040794	1	0	0.09776913853747937	0.9022308614625206
DTXSID1041188	0	1	0.7827874046355837	0.21721259536441626
DTXSID1041639	0	0	0.8738779661620873	0.12612203383791262
DTXSID1041891	0	1	0.7827874046355837	0.21721259536441626
DTXSID1044693	0	0	0.8194539522815388	0.18054604771846117
DTXSID1047362	0	1	0.5930134056022945	0.40698659439770546
DTXSID1048201	0	1	0.8576778167730527	0.14232218322694734
DTXSID1048209	0	0	0.7000669163876245	0.2999330836123755
DTXSID1048207	0	0	0.6673507065975104	0.33264929340248967
DTXSID2020501	1	1	0.3984032720487517	0.6015967279512483
DTXSID2020686	0	0	0.9032802516161105	0.09671974838388955
DTXSID2020890	0	0	0.8924858028982544	0.10751419710174555
DTXSID2020921	0	0	0.7393305981700145	0.2606694018299856
DTXSID2021151	0	1	0.8192854752265918	0.18071452477340824
DTXSID2021234	0	0	0.864222389721007	0.13577761027899304
DTXSID2021286	0	0	0.8576778167730527	0.14232218322694734
DTXSID2021440	0	0	0.7914762975777383	0.20852370242226168
DTXSID2021739	0	0	0.9283714863158535	0.07162851368414648
DTXSID2021864	0	0	0.7256153570952149	0.2743846429047851
DTXSID2021995	1	0	0.3348150083728447	0.6651849916271553
DTXSID2022048	1	1	0.16745790873825872	0.8325420912617413
DTXSID2021993	0	0	0.5861075939614366	0.4138924060385633
DTXSID2021947	0	0	0.9283714863158535	0.07162851368414648
DTXSID2022179	0	1	0.657538144946275	0.34246185505372495
DTXSID2022331	0	0	0.9757916342074141	0.024208365792585944
DTXSID2022254	1	1	0.44404002896028194	0.5559599710397181
DTXSID2023723	0	0	0.9373014058935527	0.06269859410644729
DTXSID2024086	0	1	0.5090742919134326	0.49092570808656744
DTXSID2024666	0	0	0.9283714863158535	0.07162851368414648
DTXSID2025050	0	0	0.9283714863158535	0.07162851368414648
DTXSID2025347	0	0	0.8912122351699144	0.10878776483008552
DTXSID2025892	1	1	0.2637226285519364	0.7362773714480636
DTXSID2026943	0	0	0.9373014058935527	0.06269859410644729
DTXSID2034590	0	1	0.6567910944050781	0.34320890559492195
DTXSID2041252	0	1	0.5156948849269566	0.4843051150730434
DTXSID2041389	0	1	0.7393305981700145	0.2606694018299856
DTXSID2041250	0	0	0.5156948849269566	0.4843051150730434
DTXSID2041200	0	1	0.9757916342074141	0.024208365792585944
DTXSID2041709	1	0	0.43328917453200944	0.5667108254679906
DTXSID2042276	0	0	0.9653274235228724	0.034672576477127605
DTXSID2044391	0	0	0.9757916342074141	0.024208365792585944
DTXSID2044553	0	0	0.7827874046355837	0.21721259536441626
DTXSID3020091	0	1	0.6844468819723596	0.3155531180276404
DTXSID3020257	0	1	0.9757916342074141	0.024208365792585944
DTXSID3020415	0	0	0.9283714863158535	0.07162851368414648
DTXSID3020621	1	1	0.0013553786043950522	0.998644621395605
