compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9964907914484549	0.0035092085515450763
DTXSID0020319	0	1	0.6283921837046198	0.3716078162953802
DTXSID0020151	0	0	0.9965458996849191	0.0034541003150808237
DTXSID0020286	0	0	0.832920397699927	0.16707960230007302
DTXSID0020652	0	0	0.9960636661774878	0.003936333822512237
DTXSID0020737	0	0	0.9671057217893873	0.03289427821061272
DTXSID0021123	0	0	0.5371322210053763	0.4628677789946237
DTXSID0021385	0	1	0.6837958530428057	0.31620414695719434
DTXSID0021961	0	0	0.9671272285635933	0.03287277143640668
DTXSID0022353	1	1	0.019130778465961895	0.9808692215340381
DTXSID0022018	1	1	0.4559266065359564	0.5440733934640436
DTXSID0023878	0	1	0.9682749572137433	0.03172504278625668
DTXSID0023901	0	0	0.999521655022223	0.0004783449777769824
DTXSID0023907	1	1	0.10275772664363259	0.8972422733563674
DTXSID0024052	0	1	0.9970297803490556	0.0029702196509442955
DTXSID0024002	1	1	0.14187211614112527	0.8581278838588747
DTXSID0024216	0	0	0.8514590799443136	0.14854092005568645
DTXSID0025234	1	0	0.015893287748299678	0.9841067122517003
DTXSID0026171	0	0	0.5894682047323186	0.41053179526768135
DTXSID0027856	0	0	0.9996158571582928	0.00038414284170717984
DTXSID0027983	0	0	0.9983054255836055	0.0016945744163944833
DTXSID0027852	0	0	0.9835671044161458	0.016432895583854152
DTXSID1027390	0	0	0.9935496964947618	0.006450303505238215
DTXSID1027924	0	0	0.877441349844457	0.12255865015554306
DTXSID1027926	0	1	0.9171195336141256	0.08288046638587442
DTXSID1027899	0	0	0.9841015068066307	0.01589849319336929
DTXSID2025216	0	1	0.9699123757054867	0.030087624294513327
DTXSID3026302	0	0	0.9955507790125478	0.004449220987452113
DTXSID3032412	0	0	0.9786786191331873	0.02132138086681265
DTXSID4021391	1	0	0.004311869478234587	0.9956881305217654
DTXSID4035708	1	1	0.09070479383275265	0.9092952061672473
DTXSID5027932	0	1	0.6622580692653955	0.33774193073460446
DTXSID5041302	1	0	0.26901016475688344	0.7309898352431166
DTXSID6027921	1	0	0.03938377915295088	0.9606162208470491
DTXSID7025130	0	1	0.9513723576027119	0.04862764239728807
DTXSID7026314	0	1	0.8577824871249042	0.14221751287509582
DTXSID7027388	0	0	0.848292781574366	0.15170721842563398
DTXSID7027837	0	0	0.9992412258106714	0.0007587741893285355
DTXSID7041708	0	1	0.9230787821315704	0.07692121786842965
DTXSID8027377	0	0	0.9873298891942195	0.012670110805780541
DTXSID9020794	0	0	0.7202119341921506	0.27978806580784943
