compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.43458333505533403	0.5654166649446659
DTXSID0020319	0	1	0.5201548330543705	0.4798451669456293
DTXSID0020151	0	0	0.868881279870019	0.131118720129981
DTXSID0020286	0	0	0.7483513093273533	0.2516486906726465
DTXSID0020652	1	0	0.36980651937371123	0.6301934806262891
DTXSID0020737	0	0	0.7782384735968172	0.2217615264031828
DTXSID0021123	0	0	0.5132089303873397	0.48679106961266
DTXSID0021385	1	1	0.35968160340297806	0.6403183965970222
DTXSID0021961	0	0	0.5750776971542341	0.42492230284576576
DTXSID0022353	1	1	0.39887393462143195	0.6011260653785683
DTXSID0022018	0	1	0.5282565533963814	0.47174344660361855
DTXSID0023878	0	1	0.5675868098903155	0.4324131901096843
DTXSID0023901	0	0	0.5770206556651171	0.42297934433488266
DTXSID0023907	1	1	0.342557541302344	0.6574424586976562
DTXSID0024052	0	1	0.7815836690061994	0.21841633099380067
DTXSID0024002	1	1	0.19790651541359366	0.8020934845864063
DTXSID0024216	0	0	0.6374282978869675	0.3625717021130325
DTXSID0025234	1	0	0.3056875094620067	0.6943124905379935
DTXSID0026171	0	0	0.7842905309056397	0.2157094690943605
DTXSID0027856	0	0	0.9188777986039394	0.0811222013960605
DTXSID0027983	0	0	0.9070575602176022	0.09294243978239775
DTXSID0027852	0	0	0.7901789799676446	0.20982102003235556
DTXSID1027390	0	0	0.7097570373164593	0.29024296268354055
DTXSID1027924	0	0	0.5963287121024071	0.4036712878975927
DTXSID1027926	1	1	0.3511120012716285	0.6488879987283716
DTXSID1027899	0	0	0.7045347365965299	0.2954652634034701
DTXSID2025216	0	1	0.7931494433202306	0.20685055667976954
DTXSID3026302	0	0	0.6946594959445591	0.30534050405544083
DTXSID3032412	1	0	0.30252978613201487	0.6974702138679858
DTXSID4021391	1	0	0.23199387881641442	0.7680061211835857
DTXSID4035708	1	1	0.24399171588547272	0.7560082841145277
DTXSID5027932	1	1	0.37595150445515174	0.6240484955448488
