compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8549533548017119	0.1450466451982882
DTXSID0020319	1	1	0.324829265791295	0.675170734208705
DTXSID0020151	0	0	0.8285738689361943	0.17142613106380564
DTXSID0020286	0	0	0.5326081799123297	0.46739182008767033
DTXSID0020652	0	0	0.6723026573537851	0.32769734264621486
DTXSID0020737	1	0	0.49157671149099424	0.5084232885090058
DTXSID0021123	0	0	0.9047958966930028	0.09520410330699727
DTXSID0021385	1	1	0.3290192188720139	0.6709807811279861
DTXSID0021961	0	0	0.5705009498474803	0.42949905015251966
DTXSID0022353	1	1	0.17548953341027285	0.8245104665897272
DTXSID0022018	0	1	0.5412499789090734	0.4587500210909265
DTXSID0023878	0	1	0.6025028524229797	0.39749714757702026
DTXSID0023901	0	0	0.933616128276317	0.06638387172368297
DTXSID0023907	1	1	0.47752469781109885	0.5224753021889011
DTXSID0024052	0	1	0.7653581180801263	0.23464188191987367
DTXSID0024002	1	1	0.07543781133890892	0.9245621886610911
DTXSID0024216	0	0	0.5532446460281266	0.44675535397187344
DTXSID0025234	1	0	0.23458421055622736	0.7654157894437726
DTXSID0026171	1	0	0.2706100410434288	0.7293899589565712
DTXSID0027856	0	0	0.8338446247599225	0.16615537524007756
DTXSID0027983	0	0	0.7918739132455794	0.20812608675442054
DTXSID0027852	0	0	0.6333172234497474	0.3666827765502526
DTXSID1027390	0	0	0.6537484882653382	0.34625151173466184
DTXSID1027924	0	0	0.7795616469658543	0.2204383530341457
DTXSID1027926	0	1	0.5804606267737692	0.4195393732262308
DTXSID1027899	0	0	0.7095666294284971	0.29043337057150287
DTXSID2025216	0	1	0.7107338768736838	0.28926612312631617
DTXSID3026302	0	0	0.7667601147593053	0.2332398852406947
DTXSID3032412	1	0	0.47207066737510306	0.5279293326248969
DTXSID4021391	1	0	0.14415761549802897	0.855842384501971
DTXSID4035708	1	1	0.07791642619403327	0.9220835738059667
DTXSID5027932	0	1	0.5719386742083914	0.4280613257916086
DTXSID5041302	0	0	0.7696427523177143	0.2303572476822857
DTXSID6027921	1	0	0.4507828912296542	0.5492171087703458
DTXSID7025130	1	1	0.46184298152171144	0.5381570184782886
DTXSID7026314	1	1	0.02573744859060234	0.9742625514093977
DTXSID7027388	0	0	0.7795616469658543	0.2204383530341457
DTXSID7027837	0	0	0.6860482945058579	0.3139517054941421
DTXSID7041708	0	1	0.7482898038679267	0.25171019613207335
DTXSID8027377	0	0	0.7403022653246125	0.2596977346753874
DTXSID9020794	0	0	0.8787512524636144	0.12124874753638562
DTXSID9023833	0	0	0.8441191371742368	0.1558808628257632
DTXSID9027863	0	0	0.8400803459079662	0.15991965409203385
DTXSID0026252	1	0	0.45783510258866156	0.5421648974113384
DTXSID0026915	0	1	0.9225937070954053	0.07740629290459461
DTXSID0027222	0	0	0.8400668378438736	0.15993316215612646
DTXSID0027270	0	1	0.9225937070954053	0.07740629290459461
DTXSID0032316	1	1	0.3873979213534028	0.6126020786465972
DTXSID0032651	0	1	0.6346594974647777	0.3653405025352224
DTXSID0034518	0	0	0.6453889671682238	0.3546110328317762
DTXSID0037730	1	1	0.3998738496743388	0.6001261503256612
DTXSID0038881	0	0	0.7089729470695377	0.29102705293046227
DTXSID0037495	0	0	0.572325025537824	0.4276749744621759
DTXSID0041274	0	0	0.669799429218403	0.33020057078159704
DTXSID0042167	0	0	0.8323973288167718	0.16760267118322827
DTXSID0047741	0	0	0.5958815151309828	0.40411848486901725
DTXSID1020194	0	0	0.9858568980106038	0.01414310198939621
DTXSID1020148	0	0	0.5787165393533162	0.4212834606466838
DTXSID1020069	1	1	0.4869393000914113	0.5130606999085887
DTXSID1020140	0	0	0.8900133692566556	0.10998663074334436
DTXSID1020144	0	0	0.5705009498474803	0.42949905015251966
DTXSID1020352	0	0	0.820480292927668	0.17951970707233197
DTXSID1020354	0	0	0.8942041278813435	0.10579587211865644
DTXSID1020510	0	1	0.6025028524229799	0.3974971475770202
DTXSID1020807	0	0	0.7179193292317427	0.2820806707682573
DTXSID1021031	0	0	0.8414097492545414	0.15859025074545866
DTXSID1021087	1	0	0.301788182965815	0.698211817034185
DTXSID1021409	1	1	0.18465252866493376	0.8153474713350662
DTXSID1021792	0	0	0.7765484074772252	0.22345159252277477
DTXSID1021798	0	0	0.5796583181644335	0.4203416818355665
DTXSID1022479	0	0	0.6423213784046237	0.35767862159537633
DTXSID1023819	0	1	0.7819427693834299	0.2180572306165701
DTXSID1023869	0	0	0.7152466588308115	0.28475334116918855
DTXSID1023990	1	1	0.2988954561983257	0.7011045438016743
DTXSID1023998	1	1	0.05014491702567403	0.949855082974326
DTXSID1024170	1	0	0.34302567778479565	0.6569743222152044
DTXSID1024176	0	0	0.8195471390641152	0.18045286093588478
DTXSID1025148	0	0	0.7364287789895754	0.2635712210104247
DTXSID1025271	0	0	0.8227796394819568	0.1772203605180432
DTXSID1026035	0	0	0.7884310431469728	0.2115689568530273
DTXSID1026118	0	0	0.6678617488973222	0.33213825110267786
DTXSID1025857	0	1	0.6327890719086267	0.3672109280913733
DTXSID1026164	0	0	0.7688722200960497	0.23112777990395025
DTXSID1026665	0	0	0.7587968140890553	0.2412031859109447
DTXSID1026792	0	0	0.8342939305663841	0.16570606943361588
DTXSID1027479	1	1	0.45158100219530095	0.548418997804699
DTXSID1029124	0	0	0.6326804858681012	0.36731951413189884
DTXSID1030606	0	0	0.972271643594632	0.02772835640536793
DTXSID1032355	1	1	0.08317712075338268	0.9168228792466173
DTXSID1032359	1	1	0.36576511805597944	0.6342348819440206
DTXSID1032513	1	0	0.4645291693009306	0.5354708306990694
DTXSID1032640	0	1	0.590889985164901	0.40911001483509896
DTXSID1034187	1	1	0.3267789010400892	0.6732210989599108
DTXSID1035288	0	0	0.9225937070954053	0.07740629290459461
DTXSID1038321	0	0	0.6956474031772772	0.3043525968227227
DTXSID1038298	0	1	0.5108904163640668	0.4891095836359331
DTXSID1040792	1	0	0.4297699150742045	0.5702300849257955
DTXSID1040794	1	0	0.41748602049553674	0.5825139795044633
DTXSID1041188	0	1	0.5945172670875245	0.40548273291247544
DTXSID1041639	0	0	0.8488808551903246	0.1511191448096753
DTXSID1041891	0	1	0.6395191152688138	0.3604808847311863
DTXSID1044693	0	0	0.5598177870422112	0.44018221295778887
DTXSID1047362	1	1	0.4610705793060069	0.5389294206939931
DTXSID1048201	0	1	0.7522116386556876	0.24778836134431234
DTXSID1048209	0	0	0.6412641437042701	0.35873585629572996
DTXSID1048207	1	0	0.3163334255261382	0.6836665744738618
DTXSID2020501	1	1	0.141669902286226	0.858330097713774
DTXSID2020686	0	0	0.6615491463048285	0.33845085369517147
DTXSID2020890	0	0	0.7682143393039487	0.23178566069605133
DTXSID2020921	0	0	0.6530447548056935	0.3469552451943065
DTXSID2021151	1	1	0.3832267811516321	0.6167732188483679
DTXSID2021234	0	0	0.7089729470695377	0.29102705293046227
DTXSID2021286	1	0	0.35713847322305237	0.6428615267769476
DTXSID2021440	0	0	0.7165676724358453	0.2834323275641547
DTXSID2021739	0	0	0.9245432188886938	0.07545678111130613
DTXSID2021864	0	0	0.6486414215360337	0.3513585784639664
DTXSID2021995	1	0	0.4526307130683722	0.5473692869316278
DTXSID2022048	0	1	0.6037644352893832	0.3962355647106168
DTXSID2021993	1	0	0.4099910229357644	0.5900089770642356
DTXSID2021947	0	0	0.9225937070954053	0.07740629290459461
DTXSID2022179	1	1	0.45500682727239883	0.5449931727276012
DTXSID2022331	0	0	0.6486414215360337	0.3513585784639664
DTXSID2022254	1	1	0.41365125366687094	0.5863487463331291
DTXSID2023723	0	0	0.9185179717041576	0.08148202829584245
DTXSID2024086	1	1	0.36665359805906816	0.6333464019409318
DTXSID2024666	0	0	0.9002528501808317	0.09974714981916834
DTXSID2025050	0	0	0.8786193153017432	0.12138068469825686
DTXSID2025347	0	0	0.7793430393714695	0.2206569606285304
DTXSID2025892	0	1	0.6530447548056935	0.34695524519430654
DTXSID2026943	0	0	0.8533395053142024	0.14666049468579753
DTXSID2034590	1	1	0.4958399956876296	0.5041600043123704
DTXSID2041252	0	1	0.5683591631660382	0.4316408368339618
DTXSID2041389	0	1	0.5315884637932319	0.4684115362067681
DTXSID2041250	1	0	0.4584669997822035	0.5415330002177965
DTXSID2041200	0	1	0.5752282814332004	0.4247717185667996
DTXSID2041709	0	0	0.7089729470695377	0.29102705293046227
DTXSID2042276	0	0	0.6175302510377969	0.3824697489622031
DTXSID2044391	0	0	0.6486414215360337	0.3513585784639664
DTXSID2044553	0	0	0.8488808551903246	0.1511191448096753
DTXSID3020091	0	1	0.5210575851043724	0.4789424148956276
DTXSID3020257	0	1	0.6102261694951873	0.38977383050481273
DTXSID3020415	0	0	0.7771540600962252	0.22284593990377483
DTXSID3020621	1	1	0.25634541126980037	0.7436545887301996
DTXSID3020887	0	0	0.5796583181644335	0.4203416818355665
DTXSID3020889	0	0	0.8127198759298847	0.18728012407011527
DTXSID3020916	0	1	0.662745156746908	0.33725484325309196
DTXSID3021196	1	0	0.48269289302856544	0.5173071069714346
DTXSID3021483	0	0	0.8279056905432063	0.17209430945679374
DTXSID3021853	0	0	0.8174560662609265	0.1825439337390735
DTXSID3021774	0	0	0.5376015727431288	0.4623984272568712
DTXSID3021932	0	0	0.8667955053385312	0.13320449466146878
DTXSID3021936	0	0	0.8342189569994185	0.16578104300058155
DTXSID3022320	0	1	0.6810005157764114	0.31899948422358854
DTXSID3023845	0	0	0.5376015727431288	0.4623984272568712
DTXSID3024104	1	1	0.47752469781109885	0.5224753021889011
DTXSID3024289	0	1	0.6025028524229799	0.3974971475770202
DTXSID3024657	0	0	0.8516236057099996	0.14837639429000038
DTXSID3025178	0	1	0.754747080378365	0.24525291962163495
DTXSID3024944	0	0	0.6242317382189102	0.3757682617810898
DTXSID3025469	0	0	0.9245432188886938	0.07545678111130613
DTXSID3025881	0	1	0.7937955372555954	0.2062044627444046
DTXSID3026514	0	0	0.611484581594038	0.3885154184059621
DTXSID3026645	0	0	0.7227511714203996	0.2772488285796005
DTXSID3029154	0	0	0.8181085042296636	0.18189149577033636
DTXSID3032416	1	0	0.3154609560370577	0.6845390439629423
DTXSID3034456	1	1	0.4413073371250692	0.5586926628749308
DTXSID3034872	1	0	0.42947404444874426	0.5705259555512557
DTXSID3037094	1	1	0.3267789010400892	0.6732210989599108
DTXSID3041293	0	0	0.5218466598848683	0.47815334011513166
DTXSID3041247	0	0	0.7479141202843635	0.2520858797156364
DTXSID3041409	0	1	0.7142403696782649	0.28575963032173507
DTXSID3041877	0	0	0.7429980105117078	0.25700198948829217
DTXSID3041663	0	0	0.6789621007431077	0.32103789925689236
DTXSID3041661	0	0	0.5417242795104813	0.45827572048951876
DTXSID3042130	1	1	0.3459917812395684	0.6540082187604316
DTXSID3042390	1	1	0.2730468345217758	0.7269531654782242
DTXSID3042394	0	0	0.7606681430644869	0.2393318569355131
DTXSID3042219	0	0	0.8021561164055129	0.19784388359448707
DTXSID3047261	0	0	0.7625141949930898	0.2374858050069102
DTXSID4020240	0	0	0.8901925343865306	0.10980746561346946
DTXSID4020161	0	0	0.5770994986663187	0.4229005013336813
DTXSID4020537	1	1	0.14797947002893075	0.8520205299710693
