compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9629530621732668	0.037046937826733156
DTXSID0020319	0	1	0.8088956141987085	0.1911043858012915
DTXSID0020151	0	0	0.975359080244414	0.024640919755586074
DTXSID0020286	1	0	0.3710309008554905	0.6289690991445095
DTXSID0020652	0	0	0.8408654909544513	0.15913450904554868
DTXSID0020737	0	0	0.5430270583645758	0.4569729416354243
DTXSID0021123	0	0	0.9519141865267984	0.04808581347320158
DTXSID0021385	1	1	0.14803633042391884	0.8519636695760812
DTXSID0021961	0	0	0.6962681513295883	0.30373184867041164
DTXSID0022353	1	1	0.16460758251406626	0.8353924174859337
DTXSID0022018	0	1	0.5006998941783918	0.4993001058216082
DTXSID0023878	0	1	0.6593800608443277	0.34061993915567235
DTXSID0023901	0	0	0.8483840552032802	0.15161594479671975
DTXSID0023907	0	1	0.6490794401570521	0.35092055984294784
DTXSID0024052	1	1	0.3230687372630021	0.6769312627369979
DTXSID0024002	0	1	0.6996605050917276	0.3003394949082724
DTXSID0024216	0	0	0.8705088241174582	0.12949117588254178
DTXSID0025234	0	0	0.8569188109294076	0.14308118907059242
DTXSID0026171	0	0	0.7007005743493968	0.29929942565060313
DTXSID0027856	0	0	0.9916182533303632	0.008381746669636706
DTXSID0027983	0	0	0.9700059511265994	0.029994048873400594
DTXSID0027852	0	0	0.9063240064169535	0.09367599358304651
DTXSID1027390	0	0	0.8237900676752169	0.17620993232478308
DTXSID1027924	0	0	0.8875779007060219	0.11242209929397803
DTXSID1027926	1	1	0.21371716812405295	0.786282831875947
DTXSID1027899	0	0	0.8798356165834004	0.12016438341659966
DTXSID2025216	0	1	0.9750291647425456	0.024970835257454308
DTXSID3026302	0	0	0.8452628227297607	0.15473717727023933
DTXSID3032412	0	0	0.98391449777985	0.01608550222015005
DTXSID4021391	1	0	0.3915111100927562	0.6084888899072438
DTXSID4035708	1	1	0.05505098017112098	0.944949019828879
DTXSID5027932	0	1	0.6630053667992453	0.3369946332007548
DTXSID5041302	0	0	0.8138423804871632	0.1861576195128368
DTXSID6027921	0	0	0.6291750249537105	0.3708249750462896
DTXSID7025130	0	1	0.740160424770997	0.2598395752290031
DTXSID7026314	0	1	0.7161794153049355	0.2838205846950645
DTXSID7027388	0	0	0.8875779007060219	0.11242209929397803
DTXSID7027837	0	0	0.9597378115383606	0.040262188461639446
DTXSID7041708	0	1	0.8516374979590563	0.1483625020409437
DTXSID8027377	0	0	0.9650156844069542	0.034984315593045816
DTXSID9020794	0	0	0.944967014213691	0.055032985786309
DTXSID9023833	0	0	0.9363829501439037	0.06361704985609633
DTXSID9027863	0	0	0.9874003994594126	0.012599600540587393
