compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8774917247317661	0.12250827526823398
DTXSID0020319	0	1	0.5026934628157818	0.4973065371842183
DTXSID0020151	0	0	0.9317893988069977	0.06821060119300226
DTXSID0020286	0	0	0.5830337304379856	0.41696626956201444
DTXSID0020652	0	0	0.7104937695327793	0.2895062304672206
DTXSID0020737	0	0	0.5485839660025512	0.4514160339974488
DTXSID0021123	0	0	0.8770885029787868	0.12291149702121322
DTXSID0021385	1	1	0.15334797432309843	0.8466520256769016
DTXSID0021961	0	0	0.6077669341336208	0.3922330658663792
DTXSID0022353	1	1	0.18240561729470461	0.8175943827052954
DTXSID0022018	0	1	0.6999509547645719	0.3000490452354281
DTXSID0023878	1	1	0.47545815735798946	0.5245418426420105
DTXSID0023901	0	0	0.7110196759398548	0.2889803240601452
DTXSID0023907	1	1	0.4028736145814661	0.5971263854185339
DTXSID0024052	0	1	0.6735821360367239	0.3264178639632761
DTXSID0024002	1	1	0.1668323022989462	0.8331676977010538
DTXSID0024216	0	0	0.6985528478625922	0.30144715213740786
DTXSID0025234	1	0	0.48085356362574494	0.5191464363742551
DTXSID0026171	0	0	0.5537124611105532	0.44628753888944683
DTXSID0027856	0	0	0.9649279995241086	0.035072000475891464
DTXSID0027983	0	0	0.9525262527954398	0.04747374720456025
DTXSID0027852	0	0	0.857624881815792	0.142375118184208
DTXSID1027390	0	0	0.886985885035473	0.11301411496452692
DTXSID1027924	0	0	0.9005257853655362	0.09947421463446378
DTXSID1027926	0	1	0.5795870201407756	0.4204129798592245
DTXSID1027899	0	0	0.8963660389263401	0.10363396107365987
DTXSID2025216	0	1	0.912726604550821	0.08727339544917898
DTXSID3026302	0	0	0.8774924545602705	0.12250754543972953
DTXSID3032412	0	0	0.8962499642642285	0.10375003573577146
DTXSID4021391	1	0	0.2640540194878167	0.7359459805121833
DTXSID4035708	1	1	0.10653815855742932	0.8934618414425707
DTXSID5027932	0	1	0.5627164682895793	0.43728353171042067
DTXSID5041302	0	0	0.8986926403839024	0.10130735961609762
DTXSID6027921	0	0	0.6074861372365242	0.3925138627634758
DTXSID7025130	1	1	0.46818687898374123	0.5318131210162588
DTXSID7026314	1	1	0.3052088819086568	0.6947911180913432
DTXSID7027388	0	0	0.9005257853655362	0.09947421463446378
DTXSID7027837	0	0	0.9541539882759026	0.0458460117240974
DTXSID7041708	0	1	0.9153906337612864	0.0846093662387136
DTXSID8027377	0	0	0.9073493532923756	0.09265064670762431
DTXSID9020794	0	0	0.9903023796513691	0.009697620348630828
DTXSID9023833	0	0	0.8967438435557565	0.10325615644424342
DTXSID9027863	0	0	0.9692679428551825	0.03073205714481754
DTXSID0026252	1	0	0.3225426596156603	0.6774573403843397
DTXSID0026915	0	1	0.9658846540955192	0.03411534590448088
DTXSID0027222	0	0	0.9076893274022801	0.0923106725977198
DTXSID0027270	0	1	0.9658846540955192	0.03411534590448088
DTXSID0032316	0	1	0.688749134703881	0.311250865296119
DTXSID0032651	0	1	0.7267013286839008	0.27329867131609914
DTXSID0034518	0	0	0.5246870087812698	0.47531299121873016
DTXSID0037730	1	1	0.45831333623188786	0.5416866637681121
DTXSID0038881	0	0	0.8922300871428822	0.1077699128571178
DTXSID0037495	0	0	0.6526837558567667	0.34731624414323325
DTXSID0041274	0	0	0.6931030504461819	0.30689694955381813
DTXSID0042167	0	0	0.9033734772375616	0.09662652276243847
DTXSID0047741	1	0	0.3008243296487587	0.6991756703512413
DTXSID1020194	0	0	0.9673549302525387	0.03264506974746126
DTXSID1020148	0	0	0.6847801207660178	0.3152198792339822
