compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7345735364577307	0.26542646354226934
DTXSID0020319	1	1	0.4623460920474811	0.537653907952519
DTXSID0020151	0	0	0.8489705769890531	0.151029423010947
DTXSID0020286	0	0	0.6610624441605344	0.33893755583946555
DTXSID0020652	0	0	0.6263955581501996	0.37360444184980063
DTXSID0020737	0	0	0.7584492137771532	0.24155078622284687
DTXSID0021385	1	1	0.42018049932727647	0.5798195006727233
DTXSID0021961	0	0	0.5556092238479142	0.44439077615208583
DTXSID0022353	1	1	0.3546200379617496	0.6453799620382504
DTXSID0022018	0	1	0.5475831924019667	0.45241680759803343
DTXSID0023878	0	1	0.8481854966130831	0.15181450338691704
DTXSID0023901	0	0	0.6520387780448635	0.3479612219551369
DTXSID0023907	1	1	0.40445818385733473	0.5955418161426654
DTXSID0024052	0	1	0.5708143487124543	0.4291856512875458
DTXSID0024002	1	1	0.2084045021556884	0.7915954978443116
DTXSID0024216	0	0	0.5959914054257197	0.4040085945742802
DTXSID0026252	1	0	0.30509249423681994	0.6949075057631802
DTXSID0026915	0	1	0.8636877726119223	0.1363122273880776
DTXSID0027222	0	0	0.8015787072621913	0.19842129273780873
DTXSID0027270	0	1	0.854204941772521	0.14579505822747924
DTXSID0032316	0	1	0.5891344916338093	0.41086550836619085
DTXSID0032651	1	1	0.4372340655611269	0.5627659344388733
DTXSID0034518	1	0	0.49224423920716914	0.5077557607928309
DTXSID0037730	0	1	0.6544938986704186	0.34550610132958154
DTXSID0037495	0	0	0.5159868192312582	0.4840131807687419
DTXSID0041274	0	0	0.7386752769395212	0.26132472306047905
DTXSID0047741	0	0	0.5559840406895534	0.4440159593104468
DTXSID1020194	0	0	0.9065561958505322	0.09344380414946787
DTXSID1020148	0	0	0.5464451366964607	0.4535548633035391
DTXSID1020069	1	1	0.37081354390380844	0.6291864560961914
DTXSID1020144	1	0	0.45422025662427534	0.5457797433757247
DTXSID1020352	0	0	0.6902104257026939	0.30978957429730597
DTXSID1020354	0	0	0.8464031659720554	0.153596834027945
DTXSID1020510	0	1	0.6162692771394719	0.3837307228605284
DTXSID1020807	0	0	0.6108485773078658	0.38915142269213426
DTXSID1021031	1	0	0.44254959848064584	0.5574504015193543
DTXSID1021087	1	0	0.38700507468660644	0.6129949253133934
DTXSID1021792	0	0	0.693419507015065	0.306580492984935
DTXSID1021798	0	0	0.8033575752232016	0.19664242477679802
DTXSID1022479	0	0	0.7332877532865983	0.266712246713402
DTXSID1023819	0	1	0.6506294561854822	0.34937054381451815
DTXSID1023869	0	0	0.5277259043768973	0.4722740956231029
DTXSID1023990	0	1	0.5093251590511705	0.4906748409488295
DTXSID1023998	1	1	0.1464818030678493	0.853518196932151
DTXSID1024170	0	0	0.8539803659038973	0.1460196340961025
DTXSID1024176	0	0	0.956037167190934	0.04396283280906587
DTXSID1025148	0	0	0.757211127885693	0.24278887211430678
DTXSID1025271	0	0	0.8130454522135935	0.18695454778640638
DTXSID1026118	0	0	0.7795773010909961	0.2204226989090039
DTXSID1026164	0	0	0.7954890666591891	0.20451093334081097
DTXSID1026665	0	0	0.7988093783724832	0.20119062162751664
DTXSID1026792	0	0	0.6746602456770046	0.3253397543229955
DTXSID1027479	1	1	0.28723214079338855	0.7127678592066111
DTXSID1029124	0	0	0.7705702926742446	0.22942970732575552
DTXSID1032355	0	1	0.5133560653063829	0.486643934693617
DTXSID1032359	1	1	0.3529126583374508	0.6470873416625491
DTXSID1032513	0	0	0.7935658911895669	0.20643410881043295
DTXSID1032640	1	1	0.2545854705348636	0.7454145294651365
DTXSID1034187	1	1	0.15070893153882334	0.8492910684611769
DTXSID1035288	0	0	0.8541881167535014	0.14581188324649866
DTXSID1038321	0	0	0.6846930505826458	0.3153069494173543
DTXSID1038298	0	1	0.6239141950750516	0.37608580492494875
DTXSID1041188	0	1	0.6341136882653711	0.3658863117346287
DTXSID1041891	0	1	0.7209656203211832	0.27903437967881695
DTXSID1047362	0	1	0.5024380335252738	0.4975619664747262
DTXSID1048201	0	1	0.6011551620854124	0.3988448379145876
DTXSID1048209	0	0	0.7594901688181593	0.24050983118184047
