compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8527073860168457	0.1472926139831543
DTXSID0020319	0	1	0.5488532185554504	0.45114678144454956
DTXSID0020151	0	0	0.9415903687477112	0.058409638702869415
DTXSID0020286	0	0	0.8000525236129761	0.1999475359916687
DTXSID0020652	0	0	0.7926140427589417	0.20738600194454193
DTXSID0020737	0	0	0.8738201260566711	0.12617990374565125
DTXSID0021123	0	0	0.8239602446556091	0.17603975534439087
DTXSID0021385	1	1	0.4472905397415161	0.5527094602584839
DTXSID0021961	0	0	0.8039665818214417	0.19603338837623596
DTXSID0022353	1	1	0.4500455856323242	0.5499544143676758
DTXSID0022018	0	1	0.5384024977684021	0.4615975320339203
DTXSID0023878	0	1	0.9436430335044861	0.05635698884725571
DTXSID0023901	0	0	0.887485682964325	0.11251429468393326
DTXSID0023907	0	1	0.5258857011795044	0.4741142690181732
DTXSID0024052	0	1	0.867903470993042	0.13209651410579681
DTXSID0024002	1	1	0.23021160066127777	0.7697884440422058
DTXSID0024216	0	0	0.6640349626541138	0.33596500754356384
DTXSID0025234	1	0	0.2765253186225891	0.7234747409820557
DTXSID0026171	0	0	0.7835097312927246	0.216490238904953
DTXSID0027856	0	0	0.9680606722831726	0.03193935379385948
DTXSID0027983	0	0	0.957403838634491	0.04259614273905754
DTXSID0027852	0	0	0.8750525116920471	0.12494748830795288
DTXSID1027390	0	0	0.7626892924308777	0.23731070756912231
DTXSID1027924	0	0	0.76218181848526	0.2378181666135788
DTXSID1027926	0	1	0.5635809302330017	0.4364190697669983
DTXSID1027899	0	0	0.6498227715492249	0.35017725825309753
DTXSID2025216	0	1	0.9182334542274475	0.0817665383219719
DTXSID3026302	0	0	0.7264859676361084	0.273514062166214
DTXSID3032412	0	0	0.7128867506980896	0.2871132493019104
DTXSID4021391	1	0	0.24610155820846558	0.7538985013961792
DTXSID4035708	1	1	0.27729320526123047	0.7227067947387695
DTXSID5027932	0	1	0.6250658631324768	0.3749341368675232
DTXSID5041302	0	0	0.7079857587814331	0.2920142114162445
DTXSID6027921	1	0	0.41774916648864746	0.5822508931159973
DTXSID7025130	0	1	0.8296417593955994	0.17035821080207825
DTXSID7026314	1	1	0.4671432673931122	0.5328567028045654
DTXSID7027388	0	0	0.7493869662284851	0.2506130635738373
DTXSID7027837	0	0	0.9107961058616638	0.08920392394065857
DTXSID7041708	0	1	0.6323630213737488	0.3676370084285736
DTXSID8027377	0	0	0.9028546810150146	0.09714534133672714
DTXSID9020794	0	0	0.5622106790542603	0.43778935074806213
DTXSID9023833	0	0	0.9078501462936401	0.09214987605810165
DTXSID9027863	0	0	0.9510895013809204	0.048910509794950485
DTXSID0026252	1	0	0.372732937335968	0.627267062664032
DTXSID0026915	0	1	0.9563217163085938	0.04367826133966446
DTXSID0027222	0	0	0.9554400444030762	0.044559940695762634
DTXSID0027270	0	1	0.9349895119667053	0.06501052528619766
DTXSID0032316	0	1	0.7801531553268433	0.21984684467315674
DTXSID0032651	0	1	0.6212977170944214	0.3787022531032562
DTXSID0034518	0	0	0.6222533583641052	0.3777466416358948
DTXSID0037730	0	1	0.8316728472709656	0.168327197432518
DTXSID0038881	0	0	0.6995729804039001	0.30042704939842224
DTXSID0037495	0	0	0.5956302881240845	0.40436968207359314
DTXSID0041274	0	0	0.8751247525215149	0.12487524002790451
DTXSID0042167	0	0	0.8548718690872192	0.14512816071510315
DTXSID0047741	0	0	0.6726778149604797	0.3273221552371979
DTXSID1020194	0	0	0.9554192423820496	0.044580791145563126
DTXSID1020148	0	0	0.619139552116394	0.38086044788360596
DTXSID1020069	1	1	0.49906009435653687	0.5009399056434631
DTXSID1020140	0	0	0.8037728071212769	0.19622720777988434
DTXSID1020144	0	0	0.668789267539978	0.331210732460022
DTXSID1020352	0	0	0.9022157788276672	0.09778421372175217
DTXSID1020354	0	0	0.936438798904419	0.06356120109558105
DTXSID1020510	0	1	0.6497904062271118	0.35020962357521057
DTXSID1020807	0	0	0.7607401609420776	0.23925986886024475
DTXSID1021031	0	0	0.6338725686073303	0.3661274313926697
DTXSID1021087	1	0	0.3785998523235321	0.6214001178741455
DTXSID1021409	1	1	0.300258606672287	0.6997414231300354
DTXSID1021792	0	0	0.944887638092041	0.055112361907958984
DTXSID1021798	0	0	0.9565997123718262	0.04340028762817383
DTXSID1022479	0	0	0.8705416321754456	0.12945836782455444
DTXSID1023819	0	1	0.7990862727165222	0.2009136974811554
DTXSID1023869	0	0	0.5917355418205261	0.4082644581794739
DTXSID1023990	0	1	0.675208330154419	0.32479166984558105
DTXSID1023998	1	1	0.19003069400787354	0.8099693059921265
DTXSID1024170	0	0	0.9018553495407104	0.09814465045928955
DTXSID1024176	0	0	0.9860278964042664	0.013972090557217598
DTXSID1025148	0	0	0.9057945013046265	0.09420548379421234
DTXSID1025271	0	0	0.9707351326942444	0.029264871031045914
DTXSID1026035	0	0	0.9238418340682983	0.07615815848112106
DTXSID1026118	0	0	0.8926404118537903	0.10735960304737091
DTXSID1025857	0	1	0.8087809085845947	0.19121912121772766
DTXSID1026164	0	0	0.8953882455825806	0.10461175441741943
DTXSID1026665	0	0	0.9304304718971252	0.06956952810287476
DTXSID1026792	0	0	0.881115198135376	0.11888480186462402
DTXSID1027479	1	1	0.4084092378616333	0.5915907621383667
DTXSID1029124	0	0	0.8760788440704346	0.12392112612724304
DTXSID1030606	0	0	0.8903428316116333	0.10965719074010849
DTXSID1032355	0	1	0.7224255204200745	0.27757447957992554
DTXSID1032359	1	1	0.46911051869392395	0.5308895111083984
DTXSID1032513	0	0	0.9125947952270508	0.08740520477294922
DTXSID1032640	1	1	0.23568156361579895	0.7643184661865234
DTXSID1034187	1	1	0.24005813896656036	0.7599418759346008
DTXSID1035288	0	0	0.9395110011100769	0.060489021241664886
DTXSID1038321	0	0	0.9024190902709961	0.09758095443248749
DTXSID1038298	0	1	0.7515243291854858	0.24847567081451416
DTXSID1040792	0	0	0.7394915223121643	0.2605085074901581
DTXSID1040794	0	0	0.7948854565620422	0.20511455833911896
DTXSID1041188	0	1	0.7673441171646118	0.23265591263771057
DTXSID1041639	0	0	0.6141257286071777	0.38587427139282227
DTXSID1041891	0	1	0.8323246240615845	0.16767536103725433
DTXSID1044693	1	0	0.4314945638179779	0.5685054063796997
DTXSID1047362	0	1	0.625020444393158	0.37497958540916443
DTXSID1048201	0	1	0.8487403392791748	0.15125969052314758
DTXSID1048209	0	0	0.8917360901832581	0.10826393961906433
DTXSID1048207	0	0	0.7422547936439514	0.25774523615837097
DTXSID2020501	1	1	0.22635503113269806	0.7736449837684631
DTXSID2020686	0	0	0.553645133972168	0.4463549256324768
DTXSID2020890	0	0	0.8701591491699219	0.1298408955335617
DTXSID2020921	0	0	0.8773477077484131	0.1226523220539093
DTXSID2021151	0	1	0.6725708246231079	0.3274292051792145
