compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.88798626292239	0.1120137370776102
DTXSID0020319	0	1	0.7811851136783062	0.2188148863216936
DTXSID0020151	0	0	0.924586964730123	0.07541303526987685
DTXSID0020286	0	0	0.7888842532522049	0.2111157467477951
DTXSID0020652	0	0	0.7092642175711447	0.2907357824288557
DTXSID0020737	0	0	0.8381295028270112	0.16187049717298901
DTXSID0021123	0	0	0.8909840411835136	0.10901595881648642
DTXSID0021385	1	1	0.6036553191267056	0.39634468087329433
DTXSID0021961	0	0	0.8091245703874006	0.1908754296125993
DTXSID0022353	1	1	0.3111242801528334	0.6888757198471664
DTXSID0022018	1	1	0.32632100739025804	0.673678992609742
DTXSID0023878	0	1	0.8919334182231313	0.10806658177686883
DTXSID0023901	0	0	0.9548256169963933	0.04517438300360656
DTXSID0023907	1	1	0.428870177319464	0.571129822680536
DTXSID0024052	0	1	0.8997035834266701	0.10029641657332998
DTXSID0024002	1	1	0.32550345769761097	0.6744965423023892
DTXSID0024216	0	0	0.869899652389822	0.13010034761017783
DTXSID0025234	1	0	0.3030006658979216	0.6969993341020786
DTXSID0026171	0	0	0.6287916179477435	0.3712083820522564
DTXSID0027856	0	0	0.9082318058523082	0.09176819414769168
DTXSID0027983	0	0	0.887772755987709	0.11222724401229109
DTXSID0027852	0	0	0.8130339268814529	0.18696607311854696
DTXSID1027390	0	0	0.8065723382872739	0.19342766171272616
DTXSID1027924	0	0	0.8830177101302769	0.11698228986972323
DTXSID1027926	0	1	0.6275660148510356	0.37243398514896453
DTXSID1027899	0	0	0.6958330649887614	0.30416693501123865
DTXSID2025216	0	1	0.7754310545926143	0.22456894540738612
DTXSID3026302	0	0	0.7557821590757192	0.24421784092428062
DTXSID3032412	0	0	0.6917799154279629	0.30822008457203715
DTXSID4021391	1	0	0.26932322964282823	0.7306767703571717
DTXSID4035708	1	1	0.3282337383219931	0.6717662616780069
DTXSID5027932	1	1	0.5656778744553693	0.43432212554463073
DTXSID5041302	0	0	0.7261981408052489	0.2738018591947513
DTXSID6027921	1	0	0.25846486249927886	0.741535137500721
DTXSID7025130	0	1	0.8233386270042339	0.17666137299576626
DTXSID7026314	0	1	0.6676053278431245	0.3323946721568755
DTXSID7027388	0	0	0.87192013162955	0.12807986837044993
DTXSID7027837	0	0	0.8484060666647313	0.15159393333526866
DTXSID7041708	0	1	0.8279138420559862	0.17208615794401375
DTXSID8027377	0	0	0.8168621006120692	0.18313789938793093
DTXSID9020794	0	0	0.6554327706085267	0.3445672293914733
DTXSID9023833	0	0	0.883171063945019	0.11682893605498106
DTXSID9027863	0	0	0.8633444963944434	0.13665550360555664
DTXSID0026252	1	0	0.3390692961394783	0.6609307038605218
DTXSID0026915	0	1	0.9660150807521551	0.03398491924784474
DTXSID0027222	0	0	0.9265848488417526	0.07341515115824736
DTXSID0027270	0	1	0.9486649673406224	0.05133503265937754
DTXSID0032316	0	1	0.7975435094223513	0.20245649057764856
DTXSID0032651	1	1	0.5915787008525678	0.40842129914743214
DTXSID0034518	0	0	0.7977682972250911	0.20223170277490882
DTXSID0037730	0	1	0.8879210367804833	0.11207896321951695
DTXSID0038881	1	0	0.610681636674933	0.3893183633250668
DTXSID0037495	0	0	0.6828652063785937	0.31713479362140623
DTXSID0041274	0	0	0.8159560826717701	0.18404391732822997
DTXSID0042167	0	0	0.8628091324424693	0.13719086755753082
DTXSID0047741	0	0	0.6263255400169377	0.3736744599830623
DTXSID1020194	0	0	0.9094654925457155	0.09053450745428437
DTXSID1020148	0	0	0.7295231118347741	0.27047688816522597
DTXSID1020069	1	1	0.5920308750502132	0.4079691249497869
DTXSID1020140	0	0	0.9049477556746862	0.0950522443253138
DTXSID1020144	0	0	0.7942011940344508	0.20579880596554906
DTXSID1020352	0	0	0.8810781431879532	0.11892185681204687
DTXSID1020354	0	0	0.9028922332345806	0.09710776676541948
DTXSID1020510	0	1	0.6412278924695902	0.3587721075304098
DTXSID1020807	0	0	0.7402641398939903	0.25973586010600963
DTXSID1021031	1	0	0.5	0.5
DTXSID1021087	1	0	0.5261916909272186	0.47380830907278165
DTXSID1021409	1	1	0.3224923533416591	0.6775076466583411
DTXSID1021792	0	0	0.9368531524999155	0.06314684750008431
DTXSID1021798	0	0	0.8922987777340012	0.1077012222659986
DTXSID1022479	0	0	0.8974366055288283	0.10256339447117185
DTXSID1023819	0	1	0.7808838720124164	0.2191161279875837
DTXSID1023869	0	0	0.6511087763604514	0.3488912236395485
DTXSID1023990	0	1	0.8181286169615127	0.18187138303848718
DTXSID1023998	1	1	0.24624397192122066	0.7537560280787793
DTXSID1024170	0	0	0.8579335822979468	0.14206641770205294
DTXSID1024176	0	0	0.9285781960938745	0.07142180390612551
DTXSID1025148	0	0	0.9028081314578865	0.09719186854211365
DTXSID1025271	0	0	0.8807262735467138	0.1192737264532864
DTXSID1026035	0	0	0.8744017458975867	0.1255982541024135
DTXSID1026118	0	0	0.8108341241100094	0.18916587588999048
DTXSID1025857	0	1	0.6488904609832262	0.3511095390167737
DTXSID1026164	0	0	0.9494942997681467	0.05050570023185339
DTXSID1026665	0	0	0.8663715216993195	0.13362847830068045
DTXSID1026792	0	0	0.8938629471014444	0.10613705289855559
DTXSID1027479	1	1	0.3025903916132927	0.6974096083867071
DTXSID1029124	0	0	0.9192432552680456	0.0807567447319542
DTXSID1030606	0	0	0.9388766955931581	0.06112330440684202
DTXSID1032355	0	1	0.6931299102560364	0.30687008974396346
DTXSID1032359	1	1	0.4169483729585349	0.583051627041465
DTXSID1032513	0	0	0.8911523253681362	0.10884767463186378
DTXSID1032640	1	1	0.211057156401647	0.788942843598353
DTXSID1034187	1	1	0.24682708951273938	0.7531729104872606
DTXSID1035288	0	0	0.9124494410062902	0.0875505589937098
DTXSID1038321	0	0	0.9129039194801468	0.08709608051985324
DTXSID1038298	0	1	0.8184111524038938	0.18158884759610608
DTXSID1040792	0	0	0.7173449106142379	0.2826550893857623
DTXSID1040794	0	0	0.7908073337689971	0.2091926662310026
DTXSID1041188	0	1	0.9039184327911853	0.09608156720881494
DTXSID1041639	0	0	0.7423450642777542	0.25765493572224596
DTXSID1041891	0	1	0.7102694746271695	0.2897305253728305
DTXSID1044693	1	0	0.6032817333106812	0.3967182666893186
DTXSID1047362	0	1	0.7721426060793096	0.2278573939206904
DTXSID1048201	0	1	0.7572487947486046	0.2427512052513953
DTXSID1048209	0	0	0.9074640182472317	0.0925359817527684
DTXSID1048207	0	0	0.6264643933323061	0.3735356066676939
DTXSID2020501	1	1	0.33838448042576097	0.6616155195742388
DTXSID2020686	1	0	0.5	0.5
DTXSID2020890	0	0	0.9023562530683692	0.09764374693163093
DTXSID2020921	0	0	0.7652198910441375	0.23478010895586263
DTXSID2021151	1	1	0.5994555614451934	0.4005444385548067
DTXSID2021234	0	0	0.933196912486634	0.06680308751336622
DTXSID2021286	0	0	0.7898302072538232	0.2101697927461766
DTXSID2021440	0	0	0.8737472474402689	0.1262527525597312
DTXSID2021739	0	0	0.9715908159260764	0.028409184073923486
DTXSID2021864	0	0	0.8644496101966177	0.1355503898033822
DTXSID2021995	0	0	0.8074385172405197	0.19256148275948032
DTXSID2022048	0	1	0.6952264777065511	0.30477352229344895
DTXSID2021993	0	0	0.8837594866496093	0.11624051335039057
DTXSID2021947	0	0	0.9397669142680737	0.060233085731926164
DTXSID2022179	0	1	0.807943552801774	0.19205644719822593
DTXSID2022331	0	0	0.7111287868041407	0.28887121319585923
DTXSID2022254	1	1	0.3956984027692116	0.6043015972307884
DTXSID2023723	0	0	0.8637151715918922	0.13628482840810796
DTXSID2024086	1	1	0.34797938654382854	0.6520206134561713
DTXSID2024666	0	0	0.9615754290755548	0.03842457092444527
DTXSID2025050	0	0	0.9655783209023151	0.03442167909768496
DTXSID2025347	0	0	0.9296354874147316	0.07036451258526848
DTXSID2025892	1	1	0.5	0.5
DTXSID2026943	0	0	0.8818416670345882	0.11815833296541188
DTXSID2034590	0	1	0.7450777850787265	0.25492221492127337
DTXSID2041252	0	1	0.7799663941660209	0.2200336058339792
DTXSID2041389	0	1	0.8292020619465713	0.17079793805342877
DTXSID2041250	1	0	0.4341400254674298	0.5658599745325701
DTXSID2041200	0	1	0.732903058121646	0.2670969418783539
DTXSID2041709	0	0	0.7291473280689584	0.2708526719310415
DTXSID2042276	0	0	0.8581816556416061	0.14181834435839402
DTXSID2044391	0	0	0.7392594882012848	0.2607405117987151
DTXSID2044553	0	0	0.8330096792105924	0.16699032078940754
DTXSID3020091	0	1	0.813328849877341	0.1866711501226589
DTXSID3020257	0	1	0.9288193227487125	0.07118067725128768
DTXSID3020415	0	0	0.9362410487854717	0.06375895121452838
DTXSID3020621	1	1	0.18733533210910142	0.8126646678908989
DTXSID3020887	0	0	0.7507775277303398	0.24922247226966
DTXSID3020889	0	0	0.9343169709615664	0.06568302903843362
DTXSID3020916	1	1	0.4617369152255905	0.5382630847744094
DTXSID3021196	0	0	0.6491049054358652	0.3508950945641348
DTXSID3021483	0	0	0.8098824408336309	0.19011755916636913
DTXSID3021853	0	0	0.9279807189987913	0.07201928100120869
DTXSID3021774	0	0	0.8414778191538269	0.15852218084617292
DTXSID3021932	0	0	0.9451022547422588	0.05489774525774109
DTXSID3021936	0	0	0.9150324434801135	0.0849675565198864
DTXSID3022320	1	1	0.2523232319058698	0.7476767680941302
DTXSID3023845	0	0	0.9100848670790234	0.08991513292097648
DTXSID3024104	1	1	0.5845621424520838	0.4154378575479163
DTXSID3024289	0	1	0.8675821518084911	0.13241784819150923
DTXSID3024657	0	0	0.9212454211857953	0.07875457881420463
DTXSID3025178	1	1	0.6079998420220099	0.3920001579779902
DTXSID3024944	0	0	0.7526742113870182	0.24732578861298174
DTXSID3025469	0	0	0.9575409019354083	0.04245909806459164
DTXSID3025881	0	1	0.9226249350323914	0.0773750649676086
DTXSID3026514	0	0	0.8820298152377354	0.1179701847622647
DTXSID3026645	0	0	0.8883022956755803	0.11169770432441978
DTXSID3029154	0	0	0.8505037898984926	0.14949621010150752
DTXSID3032416	0	0	0.6797264771493262	0.3202735228506738
DTXSID3034456	0	1	0.8528957133547621	0.14710428664523775
DTXSID3034872	0	0	0.7367380509712542	0.2632619490287456
DTXSID3037094	1	1	0.12598780943899016	0.87401219056101
DTXSID3041293	0	0	0.8835464005792468	0.11645359942075323
DTXSID3041247	0	0	0.8137728556572731	0.18622714434272675
DTXSID3041409	1	1	0.5254167743548662	0.4745832256451339
DTXSID3041877	0	0	0.9049701719710214	0.09502982802897883
DTXSID3041663	0	0	0.8611275437059677	0.1388724562940322
DTXSID3041661	0	0	0.8970776006389112	0.10292239936108878
DTXSID3042130	0	1	0.6427482769284218	0.3572517230715781
DTXSID3042390	0	1	0.7136026745690017	0.2863973254309983
DTXSID3042394	0	0	0.9075319627467857	0.09246803725321436
DTXSID3042219	0	0	0.885579614721686	0.11442038527831382
DTXSID3047261	0	0	0.8301527587087265	0.16984724129127352
DTXSID4020240	0	0	0.8482114056723526	0.15178859432764744
DTXSID4020161	1	0	0.5894051461661277	0.41059485383387234
DTXSID4020537	1	1	0.37435862860399616	0.6256413713960038
DTXSID4020402	0	0	0.8942611245318917	0.10573887546810834
DTXSID4021135	1	1	0.4341124880934681	0.565887511906532
DTXSID4021268	0	0	0.8367233992223833	0.1632766007776166
DTXSID4021921	0	0	0.9382297083084343	0.061770291691565685
DTXSID4021842	0	0	0.8357800960187419	0.1642199039812581
DTXSID4021975	0	0	0.7157416675558351	0.28425833244416465
DTXSID4021848	0	0	0.9282080504678851	0.0717919495321148
DTXSID4022446	1	1	0.4427580697236376	0.5572419302763625
DTXSID4022731	0	0	0.8204883925033876	0.17951160749661227
DTXSID4023541	0	0	0.8156963081544851	0.18430369184551496
DTXSID4024062	0	0	0.9121854590061393	0.08781454099386089
DTXSID4024274	1	1	0.5377887226617187	0.46221127733828116
DTXSID4024272	0	0	0.671823039543921	0.32817696045607914
DTXSID4025662	0	0	0.9063690422539309	0.09363095774606915
DTXSID4025612	0	0	0.8797028874508821	0.12029711254911796
DTXSID4026684	0	1	0.714222098683501	0.28577790131649927
DTXSID4027072	0	0	0.9260226338556954	0.07397736614430457
DTXSID4027282	0	0	0.7167543971876968	0.28324560281230315
DTXSID4027494	0	0	0.9072801961961664	0.09271980380383377
DTXSID4027608	0	0	0.7130308133183515	0.2869691866816485
DTXSID4027991	0	0	0.890275266231717	0.10972473376828304
DTXSID4032459	1	0	0.3387764355911812	0.6612235644088188
DTXSID4032667	1	1	0.12956164257437877	0.8704383574256211
DTXSID4040343	0	0	0.770800877207295	0.22919912279270507
DTXSID4041232	0	0	0.7511555871389631	0.24884441286103665
DTXSID4041492	0	0	0.7539704920999701	0.24602950790002986
DTXSID4041442	0	0	0.885638051081719	0.11436194891828097
DTXSID4042121	1	0	0.4794205100703816	0.5205794899296186
DTXSID5020152	0	0	0.9233098205651684	0.07669017943483172
DTXSID5020601	0	0	0.9224295445503375	0.07757045544966286
DTXSID5020730	0	1	0.8409578475584759	0.15904215244152423
DTXSID5020867	0	1	0.6315716239293582	0.3684283760706417
DTXSID5021126	1	1	0.45630314690751356	0.5436968530924864
DTXSID5021251	0	0	0.9350401433658362	0.06495985663416398
DTXSID5021419	0	1	0.7941431026199471	0.2058568973800527
DTXSID5021837	0	0	0.9389386266013672	0.061061373398632865
DTXSID5022489	0	0	0.9097096950589802	0.09029030494102004
DTXSID5023742	1	0	0.5107404866413884	0.4892595133586115
DTXSID5023902	0	0	0.743639671257969	0.25636032874203113
DTXSID5023871	1	1	0.38300001711014864	0.6169999828898513
DTXSID5024059	1	1	0.34915756937464854	0.6508424306253515
DTXSID5024922	0	0	0.9812260854153299	0.01877391458467025
DTXSID5026251	1	0	0.16398675487903364	0.8360132451209664
