compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5617696387041824	0.43823036129581755
DTXSID0020319	1	1	0.413361840148302	0.586638159851698
DTXSID0020151	0	0	0.8843031903951302	0.11569680960486978
DTXSID0020286	0	0	0.565512127482829	0.43448787251717097
DTXSID0020652	0	0	0.8530280672141783	0.14697193278582169
DTXSID0020737	1	0	0.3811632745741672	0.6188367254258328
DTXSID0021123	0	0	0.8319256794281471	0.1680743205718529
DTXSID0021385	1	1	0.14172631704148375	0.8582736829585162
DTXSID0021961	0	0	0.7175478595698788	0.2824521404301213
DTXSID0022353	1	1	0.2716715915075072	0.7283284084924928
DTXSID0022018	1	1	0.36480148688087377	0.6351985131191262
DTXSID0023878	0	1	0.6586168883356716	0.3413831116643284
DTXSID0023901	0	0	0.723916669072702	0.276083330927298
DTXSID0023907	0	1	0.5254948518743892	0.47450514812561084
DTXSID0024052	0	1	0.9165584143855448	0.08344158561445526
DTXSID0024002	1	1	0.4218594958499977	0.5781405041500023
DTXSID0024216	0	0	0.5754006823642766	0.4245993176357234
DTXSID0025234	0	0	0.6393960815814862	0.3606039184185138
DTXSID0026171	0	0	0.5004772713581273	0.49952272864187275
DTXSID0027856	0	0	0.9007402238725397	0.09925977612746023
DTXSID0027983	0	0	0.9236958927160187	0.07630410728398133
DTXSID0027852	0	0	0.7769746145311276	0.22302538546887243
DTXSID1027390	0	0	0.808955151811844	0.19104484818815604
DTXSID1027924	0	0	0.7942622115564559	0.205737788443544
DTXSID1027926	0	1	0.5097614857980324	0.4902385142019676
DTXSID1027899	0	0	0.9033192305527855	0.0966807694472145
DTXSID2025216	0	1	0.8317118720616739	0.16828812793832618
DTXSID3026302	0	0	0.8992738383355359	0.10072616166446412
DTXSID3032412	0	0	0.7989320269971268	0.20106797300287318
DTXSID4021391	1	0	0.19733655966888286	0.8026634403311171
DTXSID4035708	1	1	0.13631325954086504	0.863686740459135
DTXSID5027932	0	1	0.8354391088742538	0.1645608911257462
DTXSID5041302	0	0	0.8491840944865006	0.15081590551349938
DTXSID6027921	0	0	0.5531102181641107	0.44688978183588934
DTXSID7025130	0	1	0.5973433038297256	0.40265669617027444
DTXSID7026314	1	1	0.00040585768802636757	0.9995941423119736
DTXSID7027388	0	0	0.7942622115564559	0.20573778844354404
DTXSID7027837	0	0	0.8750938677610376	0.12490613223896237
DTXSID7041708	0	1	0.7986306599046002	0.20136934009539978
DTXSID8027377	0	0	0.811670837451295	0.18832916254870502
DTXSID9020794	0	0	0.9996966652171599	0.00030333478284004284
DTXSID9023833	0	0	0.9152955411549464	0.08470445884505357
DTXSID9027863	0	0	0.8123190449559934	0.1876809550440066
DTXSID0026252	1	0	0.32266507096476127	0.6773349290352387
DTXSID0026915	0	1	0.9197272524216098	0.0802727475783902
DTXSID0027222	0	0	0.7381225882605582	0.26187741173944173
DTXSID0027270	0	1	0.9197272524216098	0.08027274757839024
DTXSID0032316	0	1	0.5399930282763539	0.4600069717236462
DTXSID0032651	0	1	0.5397555243073547	0.46024447569264526
DTXSID0034518	1	0	0.266305052224207	0.733694947775793
DTXSID0037730	1	1	0.34453590458591776	0.6554640954140822
DTXSID0038881	0	0	0.927693557976053	0.07230644202394698
DTXSID0037495	0	0	0.7267494118942011	0.273250588105799
DTXSID0041274	1	0	0.48033951301971967	0.5196604869802803
