compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.43811909811137406	0.561880901888626
DTXSID0020319	0	1	0.6860969569016951	0.3139030430983048
DTXSID0020151	0	0	0.689106452074045	0.3108935479259552
DTXSID0020286	0	0	0.7198971916890095	0.2801028083109907
DTXSID0020652	1	0	0.6478151196510956	0.3521848803489044
DTXSID0020737	1	0	0.6661575306099502	0.33384246939004975
DTXSID0021123	0	0	0.6924225151909916	0.3075774848090083
DTXSID0021385	0	1	0.671712907438886	0.32828709256111394
DTXSID0021961	0	0	0.6885156107514686	0.3114843892485314
DTXSID0022353	1	1	0.599853536859563	0.40014646314043695
DTXSID0022018	0	1	0.7502006732860335	0.24979932671396654
DTXSID0023878	0	1	0.6904711266546669	0.3095288733453332
DTXSID0023901	1	0	0.533487864953472	0.46651213504652794
DTXSID0023907	1	1	0.5618069078032114	0.43819309219678876
DTXSID0024052	1	1	0.6433371574265082	0.3566628425734918
DTXSID0024002	1	1	0.39120536651578036	0.6087946334842195
DTXSID0024216	0	0	0.697487594608597	0.30251240539140284
DTXSID0025234	1	0	0.4244081955466573	0.5755918044533425
DTXSID0026171	1	0	0.6402110064527851	0.35978899354721505
DTXSID0027856	0	0	0.8427419494996712	0.15725805050032896
DTXSID0027983	0	0	0.8093531187831742	0.19064688121682588
DTXSID0027852	0	0	0.7087625264005264	0.29123747359947344
DTXSID1027390	0	0	0.7934604026173523	0.20653959738264785
DTXSID1027924	0	0	0.8063732221801678	0.1936267778198324
DTXSID1027926	1	1	0.6219254420049738	0.3780745579950262
DTXSID1027899	0	0	0.8046254384005538	0.19537456159944644
DTXSID2025216	1	1	0.5822967447060425	0.4177032552939575
DTXSID3026302	0	0	0.7902218314848161	0.2097781685151838
DTXSID3032412	1	0	0.6520683521707644	0.3479316478292355
DTXSID4021391	1	0	0.6604598835897423	0.33954011641025783
DTXSID4035708	1	1	0.4821507712461897	0.5178492287538102
DTXSID5027932	0	1	0.7254453064605023	0.2745546935394978
DTXSID5041302	1	0	0.5341469035806752	0.4658530964193249
DTXSID6027921	1	0	0.6290520228266361	0.37094797717336403
DTXSID7025130	0	1	0.7268049084672704	0.2731950915327297
DTXSID7026314	1	1	0.6621239236687012	0.33787607633129874
DTXSID7027388	0	0	0.8084315173074101	0.1915684826925898
DTXSID7027837	0	0	0.8493946004883394	0.15060539951166074
DTXSID7041708	0	1	0.8270530914522733	0.17294690854772665
DTXSID8027377	0	0	0.6816316015330737	0.3183683984669264
DTXSID9020794	0	0	0.6865982605147631	0.31340173948523703
DTXSID9023833	0	0	0.6953980678345043	0.30460193216549564
DTXSID9027863	0	0	0.766729813194138	0.23327018680586187
DTXSID0026252	1	0	0.6004081589107821	0.39959184108921786
DTXSID0026915	0	1	0.7709769311436317	0.22902306885636842
DTXSID0027222	0	0	0.707783346727139	0.2922166532728607
DTXSID0027270	0	1	0.7709769311436317	0.22902306885636842
DTXSID0032316	0	1	0.6873743794657461	0.31262562053425397
