compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6522322778654571	0.3477677221345429
DTXSID0020319	0	1	0.5153695654077483	0.48463043459225175
DTXSID0020151	0	0	0.9167078207428665	0.08329217925713356
DTXSID0020286	0	0	0.8305163634229351	0.16948363657706486
DTXSID0020652	0	0	0.6480049357417386	0.3519950642582615
DTXSID0020737	0	0	0.9106150628639496	0.0893849371360505
DTXSID0021385	1	1	0.23582406960086444	0.7641759303991356
DTXSID0021961	0	0	0.7731715077126493	0.2268284922873507
DTXSID0022353	1	1	0.14226001230230434	0.8577399876976957
DTXSID0022018	0	1	0.5912415564011935	0.4087584435988066
DTXSID0023878	0	1	0.5546554702644464	0.44534452973555366
DTXSID0023901	0	0	0.6701436304046372	0.3298563695953628
DTXSID0023907	1	1	0.2692131500866728	0.7307868499133272
DTXSID0024052	0	1	0.9257138093311339	0.0742861906688661
DTXSID0024002	1	1	0.258914171274251	0.741085828725749
DTXSID0024216	0	0	0.8840686381738571	0.11593136182614296
DTXSID0026252	1	0	0.2199350173645166	0.7800649826354834
DTXSID0026915	0	1	0.9395911223053323	0.06040887769466777
DTXSID0027222	0	0	0.945755895316632	0.054244104683368
DTXSID0027270	0	1	0.8861068537564499	0.11389314624355011
DTXSID0032316	0	1	0.8012913080069276	0.19870869199307242
DTXSID0032651	1	1	0.37313506912705763	0.6268649308729424
DTXSID0034518	0	0	0.8387249321609404	0.16127506783905968
DTXSID0037730	0	1	0.9303946056270995	0.06960539437290043
DTXSID0037495	0	0	0.8431431350147642	0.1568568649852358
DTXSID0041274	0	0	0.8260750724440424	0.1739249275559575
DTXSID0047741	1	0	0.31241640926163416	0.6875835907383658
DTXSID1020194	0	0	0.9491283829131234	0.05087161708687663
DTXSID1020148	0	0	0.7088864944070628	0.2911135055929373
DTXSID1020069	0	1	0.5521668027823565	0.4478331972176434
DTXSID1020144	0	0	0.8472282012140687	0.1527717987859313
DTXSID1020352	0	0	0.9732047212244868	0.026795278775513274
DTXSID1020354	0	0	0.979754367076434	0.020245632923565994
DTXSID1020510	1	1	0.41507372269639353	0.5849262773036065
DTXSID1020807	0	0	0.6420088715806167	0.35799112841938335
DTXSID1021031	0	0	0.6884490306316444	0.3115509693683555
DTXSID1021087	1	0	0.1770896120203802	0.8229103879796198
DTXSID1021792	0	0	0.9092735979285892	0.09072640207141082
DTXSID1021798	0	0	0.906935178769715	0.09306482123028507
DTXSID1022479	0	0	0.8918667684580055	0.10813323154199456
DTXSID1023819	0	1	0.8896096773539991	0.11039032264600089
DTXSID1023869	0	0	0.7911778615372891	0.20882213846271092
DTXSID1023990	0	1	0.5833642907845964	0.4166357092154036
DTXSID1023998	1	1	0.011384650023425924	0.9886153499765741
DTXSID1024170	0	0	0.9457303912915314	0.0542696087084687
DTXSID1024176	0	0	0.977412179169156	0.022587820830843996
DTXSID1025148	0	0	0.8890162583875231	0.11098374161247695
DTXSID1025271	0	0	0.9187206636720826	0.08127933632791744
DTXSID1026118	0	0	0.8189595433471978	0.18104045665280225
DTXSID1025857	0	1	0.5499479564463932	0.4500520435536069
DTXSID1026164	0	0	0.9147312755788909	0.08526872442110911
DTXSID1026665	0	0	0.9773990976971293	0.02260090230287067
DTXSID1026792	0	0	0.9206853403041844	0.07931465969581565
DTXSID1027479	1	1	0.3008943047034718	0.6991056952965282
DTXSID1029124	0	0	0.9261005697256559	0.07389943027434406
DTXSID1032355	1	1	0.43889503286999176	0.5611049671300082
DTXSID1032359	1	1	0.29644567995973137	0.7035543200402686
DTXSID1032513	0	0	0.9499528430990166	0.05004715690098342
DTXSID1032640	1	1	0.38840940060340146	0.6115905993965985
DTXSID1034187	1	1	0.07943776049200657	0.9205622395079934
DTXSID1035288	0	0	0.9204348377877754	0.0795651622122247
DTXSID1038321	0	0	0.9491179735592904	0.05088202644070963
DTXSID1038298	1	1	0.4201100831552417	0.5798899168447583
DTXSID1040792	0	0	0.8138422937870435	0.1861577062129565
DTXSID1041188	0	1	0.7651252128696127	0.23487478713038729
DTXSID1041891	1	1	0.41580038535004205	0.584199614649958
DTXSID1047362	1	1	0.35404428660654896	0.645955713393451
DTXSID1048201	0	1	0.8641759144358881	0.13582408556411188
DTXSID1048209	0	0	0.8604756305277885	0.13952436947221153
DTXSID1048207	0	0	0.5542678695065493	0.4457321304934508
DTXSID2020501	1	1	0.16910362648492172	0.8308963735150783
DTXSID2020686	0	0	0.9844607379316719	0.015539262068328102
DTXSID2020890	0	0	0.9047905922982173	0.09520940770178267
DTXSID2020921	0	0	0.6408729755043914	0.3591270244956087
DTXSID2021151	1	1	0.3222791940524612	0.6777208059475388
DTXSID2021286	0	0	0.9124842997748085	0.08751570022519155
DTXSID2021440	0	0	0.9706667326485624	0.029333267351437625
DTXSID2021739	0	0	0.9736891442503078	0.026310855749692216
DTXSID2021864	0	0	0.9073974827518043	0.09260251724819567
DTXSID2021995	0	0	0.7413382695932798	0.2586617304067202
DTXSID2022048	0	1	0.7461751198829722	0.2538248801170277
DTXSID2021993	1	0	0.4860110603562381	0.5139889396437619
DTXSID2021947	0	0	0.9331247199174031	0.06687528008259694
DTXSID2022179	0	1	0.7043837175969436	0.2956162824030563
DTXSID2022331	0	0	0.7498553457489182	0.2501446542510818
DTXSID2022254	0	1	0.5204966670180375	0.4795033329819624
DTXSID2023723	0	0	0.9334105500253904	0.06658944997460954
DTXSID2024086	1	1	0.2844014409936363	0.7155985590063637
DTXSID2024666	0	0	0.945422581879063	0.054577418120937006
DTXSID2025050	0	0	0.9544256001143641	0.045574399885635976
DTXSID2025347	0	0	0.9753101770692123	0.024689822930787753
DTXSID2025892	1	1	0.4304373106777061	0.5695626893222939
DTXSID2026943	0	0	0.9179356544059514	0.08206434559404858
DTXSID2034590	1	1	0.2258970661357106	0.7741029338642894
DTXSID2041252	1	1	0.3220586321118152	0.6779413678881848
DTXSID2041389	0	1	0.5987751649743431	0.4012248350256569
DTXSID2041250	1	0	0.19203635513629647	0.8079636448637035
DTXSID2041200	1	1	0.443666661735833	0.556333338264167
DTXSID2042276	0	0	0.8536259292398696	0.14637407076013037
DTXSID2044391	0	0	0.8559367748073101	0.14406322519268988
DTXSID3020091	0	1	0.809039316377964	0.190960683622036
DTXSID3020257	0	1	0.8166141522848183	0.1833858477151817
DTXSID3020415	0	0	0.8957627841683523	0.1042372158316477
DTXSID3020621	1	1	0.11285025445340413	0.8871497455465959
DTXSID3020887	0	0	0.7931369865171031	0.2068630134828969
DTXSID3020889	0	0	0.9280844966892225	0.0719155033107775
DTXSID3020916	1	1	0.3311573150909911	0.6688426849090089
DTXSID3021196	0	0	0.7231953359102512	0.2768046640897488
DTXSID3021483	0	0	0.916371971266596	0.08362802873340398
DTXSID3021853	0	0	0.9952252457828878	0.004774754217112171
DTXSID3021774	1	0	0.49460536022131363	0.5053946397786864
DTXSID3021932	0	0	0.952651771338853	0.047348228661146914
DTXSID3021936	0	0	0.922818379895813	0.07718162010418708
DTXSID3022320	1	1	0.05428788554225783	0.9457121144577422
DTXSID3023845	1	0	0.4585048900886439	0.5414951099113561
DTXSID3024104	1	1	0.37749771538140775	0.6225022846185922
DTXSID3024289	0	1	0.5462276469149805	0.4537723530850195
DTXSID3024657	0	0	0.9504096601804358	0.04959033981956414
DTXSID3025178	0	1	0.513313643476297	0.486686356523703
DTXSID3024944	0	0	0.6241413314056221	0.37585866859437783
DTXSID3025469	0	0	0.9696791856915965	0.030320814308403523
DTXSID3025881	0	1	0.8470013658453982	0.1529986341546018
DTXSID3026514	0	0	0.8801591406871991	0.11984085931280089
DTXSID3026645	0	0	0.8656307763363614	0.13436922366363854
DTXSID3029154	0	0	0.9636504945463711	0.03634950545362896
DTXSID3032416	0	0	0.5556423069451268	0.44435769305487316
DTXSID3034456	1	1	0.4318930318935237	0.5681069681064763
DTXSID3034872	1	0	0.40272985158112573	0.5972701484188743
DTXSID3037094	1	1	0.07414092428909025	0.9258590757109098
DTXSID3041293	0	0	0.8048038684516295	0.19519613154837043
DTXSID3041247	0	0	0.7384682385310084	0.2615317614689916
DTXSID3041409	0	1	0.7901970129860891	0.2098029870139108
DTXSID3041877	0	0	0.7896994206953376	0.21030057930466245
DTXSID3041663	0	0	0.7551553093300915	0.24484469066990852
DTXSID3041661	0	0	0.8808545023046799	0.11914549769532012
DTXSID3042219	0	0	0.9041015863767916	0.09589841362320836
DTXSID3047261	1	0	0.47162656927771507	0.5283734307222849
DTXSID4020240	0	0	0.9693216196183753	0.03067838038162477
DTXSID4020161	0	0	0.6674705778158472	0.3325294221841529
DTXSID4020537	1	1	0.315447574322703	0.684552425677297
DTXSID4020402	0	0	0.7722572883409793	0.22774271165902077
DTXSID4021135	1	1	0.4256501535706254	0.5743498464293746
DTXSID4021268	0	0	0.8003422449970965	0.19965775500290348
DTXSID4021921	0	0	0.9367517504568992	0.06324824954310086
DTXSID4021842	0	0	0.9517337664053036	0.048266233594696444
DTXSID4021975	1	0	0.37163969299483335	0.6283603070051667
DTXSID4021848	0	0	0.896796925908968	0.10320307409103198
DTXSID4022446	1	1	0.30573615650371244	0.6942638434962876
DTXSID4022731	1	0	0.2783974919641279	0.7216025080358721
DTXSID4023541	0	0	0.9047601795788399	0.09523982042116004
DTXSID4024062	0	0	0.8821796707178957	0.11782032928210431
DTXSID4024274	0	1	0.5235672877635158	0.47643271223648426
DTXSID4024272	0	0	0.7570341700772707	0.24296582992272936
DTXSID4025662	0	0	0.9290293093130242	0.07097069068697585
DTXSID4025612	0	0	0.9446928029017835	0.05530719709821653
DTXSID4026684	0	1	0.7546916496782685	0.24530835032173143
DTXSID4027282	0	0	0.619540356323256	0.38045964367674395
DTXSID4027494	0	0	0.8032650666996198	0.19673493330038014
DTXSID4027608	0	0	0.697428534554104	0.30257146544589597
DTXSID4027991	0	0	0.7513554607454965	0.24864453925450344
DTXSID4032459	0	0	0.6356609298732736	0.3643390701267264
DTXSID4032667	1	1	0.11285025445340413	0.8871497455465959
DTXSID4040343	0	0	0.7966058162759061	0.2033941837240939
DTXSID4041232	0	0	0.6806102519781629	0.31938974802183706
DTXSID4041492	0	0	0.763832178307932	0.2361678216920679
DTXSID4042121	1	0	0.40072463563683347	0.5992753643631665
DTXSID5020152	0	0	0.9078149905491253	0.09218500945087472
DTXSID5020601	0	0	0.928463641607864	0.07153635839213603
DTXSID5020730	0	1	0.8321511884128542	0.16784881158714582
DTXSID5020867	1	1	0.2752703307544554	0.7247296692455446
DTXSID5021126	1	1	0.46473386475197953	0.5352661352480205
DTXSID5021251	0	0	0.837481359281965	0.16251864071803507
DTXSID5021419	0	1	0.7199056453041879	0.2800943546958122
