compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7642599985526549	0.2357400014473451
DTXSID0020319	1	1	0.19825351555579318	0.8017464844442068
DTXSID0020151	0	0	0.9212622918372508	0.07873770816274916
DTXSID0020286	0	0	0.8416123299167264	0.15838767008327362
DTXSID0020652	0	0	0.7042702869735604	0.29572971302643963
DTXSID0020737	0	0	0.8814497950494247	0.11855020495057528
DTXSID0021123	0	0	0.8139533778663931	0.18604662213360693
DTXSID0021385	1	1	0.38122653766168924	0.6187734623383108
DTXSID0021961	0	0	0.7539898475105677	0.2460101524894322
DTXSID0022353	1	1	0.083428397935156	0.916571602064844
DTXSID0022018	0	1	0.5020816085289896	0.4979183914710104
DTXSID0023878	0	1	0.7686970908747583	0.23130290912524162
DTXSID0023901	0	0	0.7861007322424964	0.21389926775750356
DTXSID0023907	1	1	0.42282544501829544	0.5771745549817046
DTXSID0024052	0	1	0.9035409898228991	0.0964590101771009
DTXSID0024002	1	1	0.20137241165137953	0.7986275883486205
DTXSID0024216	0	0	0.7779191725990847	0.2220808274009153
DTXSID0025234	1	0	0.3486686338631775	0.6513313661368225
DTXSID0026171	0	0	0.8555905089727555	0.14440949102724454
DTXSID0027856	0	0	0.9432138526428053	0.05678614735719463
DTXSID0027983	0	0	0.9351330465869947	0.06486695341300525
DTXSID0027852	0	0	0.848691541232562	0.151308458767438
DTXSID1027390	0	0	0.844536207435899	0.155463792564101
DTXSID1027924	0	0	0.7686231655991489	0.23137683440085113
DTXSID1027926	1	1	0.40496153069041974	0.5950384693095803
DTXSID1027899	0	0	0.8459293619252728	0.15407063807472726
DTXSID2025216	0	1	0.8637532093141143	0.1362467906858858
DTXSID3026302	0	0	0.8622759690150742	0.13772403098492583
DTXSID3032412	0	0	0.5295838764616206	0.47041612353837936
DTXSID4021391	1	0	0.180675431674859	0.819324568325141
DTXSID4035708	1	1	0.24331864273842674	0.7566813572615733
DTXSID5027932	0	1	0.5119752426982948	0.48802475730170525
DTXSID5041302	0	0	0.7855556995647325	0.2144443004352675
DTXSID6027921	1	0	0.3313585047043599	0.6686414952956401
DTXSID7025130	0	1	0.5224853643521146	0.4775146356478855
DTXSID7026314	1	1	0.3990444448271172	0.6009555551728828
DTXSID7027388	0	0	0.7947905706964643	0.20520942930353572
DTXSID7027837	0	0	0.8925710449997817	0.10742895500021829
DTXSID7041708	0	1	0.6892963031927628	0.31070369680723714
DTXSID8027377	0	0	0.7983567881423946	0.2016432118576054
DTXSID9020794	0	0	0.7727451594732251	0.22725484052677497
DTXSID9023833	0	0	0.9738192996908263	0.02618070030917376
DTXSID9027863	0	0	0.9741780324551931	0.025821967544806954
DTXSID0026252	1	0	0.34584732107933613	0.6541526789206639
DTXSID0026915	0	1	0.9372598848466898	0.06274011515331024
DTXSID0027222	0	0	0.9344438843171196	0.06555611568288044
DTXSID0027270	0	1	0.840895113205222	0.1591048867947779
DTXSID0032316	0	1	0.6949682858131521	0.3050317141868479
DTXSID0032651	0	1	0.5617257009956748	0.43827429900432524
DTXSID0034518	0	0	0.7395631421272426	0.26043685787275733
DTXSID0037730	0	1	0.9089885423740856	0.09101145762591448
DTXSID0038881	0	0	0.754421499368525	0.24557850063147502
DTXSID0037495	0	0	0.8793801130890858	0.12061988691091415
DTXSID0041274	0	0	0.8218046519560459	0.17819534804395407
DTXSID0042167	0	0	0.9886682079162991	0.011331792083700973
DTXSID0047741	1	0	0.36992593525685036	0.6300740647431496
DTXSID1020194	0	0	0.9471691007377819	0.05283089926221806
DTXSID1020148	0	0	0.6564459979451629	0.3435540020548371
DTXSID1020069	1	1	0.48828176487156105	0.511718235128439
DTXSID1020140	0	0	0.9894446892313395	0.010555310768660486
DTXSID1020144	0	0	0.7992764167443547	0.20072358325564532
DTXSID1020352	0	0	0.9534058401318153	0.04659415986818469
DTXSID1020354	0	0	0.9809264292648896	0.019073570735110453
DTXSID1020510	0	1	0.5308552140673477	0.46914478593265224
DTXSID1020807	0	0	0.8296874049976785	0.17031259500232157
DTXSID1021031	0	0	0.7873229461859043	0.2126770538140957
DTXSID1021087	1	0	0.29579042650308474	0.7042095734969153
DTXSID1021409	1	1	0.22404210361207377	0.7759578963879262
DTXSID1021792	0	0	0.9194402554311643	0.0805597445688357
DTXSID1021798	0	0	0.8819262399382368	0.11807376006176314
DTXSID1022479	0	0	0.8926496830248728	0.10735031697512722
DTXSID1023819	0	1	0.9038350965777469	0.0961649034222532
DTXSID1023869	0	0	0.8587152228257353	0.14128477717426474
DTXSID1023990	0	1	0.8305287868060098	0.16947121319399017
DTXSID1023998	1	1	0.029166895441810947	0.970833104558189
DTXSID1024170	0	0	0.93300030280102	0.06699969719898005
DTXSID1024176	0	0	0.9829652272542716	0.017034772745728392
DTXSID1025148	0	0	0.8748049286084834	0.12519507139151667
DTXSID1025271	0	0	0.9433324921966961	0.0566675078033039
DTXSID1026035	0	0	0.8020282858324517	0.19797171416754827
DTXSID1026118	0	0	0.8759146650745246	0.12408533492547535
DTXSID1025857	0	1	0.6154401891813069	0.38455981081869306
DTXSID1026164	0	0	0.9258989569667485	0.07410104303325148
DTXSID1026665	0	0	0.9583550798318209	0.041644920168179125
DTXSID1026792	0	0	0.9239031854835937	0.07609681451640622
DTXSID1027479	1	1	0.35498719370671483	0.6450128062932852
DTXSID1029124	0	0	0.9281319052508238	0.07186809474917623
DTXSID1030606	0	0	0.9678914403070699	0.03210855969293009
DTXSID1032355	1	1	0.3743442997093528	0.6256557002906472
DTXSID1032359	1	1	0.318151587883279	0.681848412116721
DTXSID1032513	0	0	0.9683820159054088	0.03161798409459117
DTXSID1032640	1	1	0.4476533964180218	0.5523466035819782
DTXSID1034187	1	1	0.21204149208936762	0.7879585079106324
DTXSID1035288	0	0	0.9312000261947793	0.0687999738052208
DTXSID1038321	0	0	0.9660047222871618	0.033995277712838154
DTXSID1038298	1	1	0.49336441514331897	0.506635584856681
DTXSID1040792	0	0	0.850917572023774	0.14908242797622595
DTXSID1040794	0	0	0.5270091755513275	0.4729908244486725
DTXSID1041188	0	1	0.7909671417504719	0.2090328582495281
DTXSID1041639	0	0	0.9062232883146233	0.09377671168537667
DTXSID1041891	0	1	0.6671570275690051	0.3328429724309949
DTXSID1044693	0	0	0.9318540999589022	0.06814590004109772
DTXSID1047362	1	1	0.3457544351473357	0.6542455648526643
DTXSID1048201	0	1	0.8864579598197426	0.1135420401802574
DTXSID1048209	0	0	0.8714697399129314	0.12853026008706855
DTXSID1048207	0	0	0.6261546859850454	0.3738453140149546
DTXSID2020501	1	1	0.18761482604629087	0.8123851739537091
DTXSID2020686	0	0	0.9048320477070024	0.0951679522929976
DTXSID2020890	0	0	0.9150505668649872	0.08494943313501281
DTXSID2020921	0	0	0.6628699889977548	0.33713001100224516
DTXSID2021151	1	1	0.23007973383435365	0.7699202661656463
DTXSID2021234	0	0	0.9439506598832543	0.056049340116745686
DTXSID2021286	0	0	0.9022377482879651	0.09776225171203491
DTXSID2021440	0	0	0.9664006015234217	0.03359939847657838
DTXSID2021739	0	0	0.980470948275426	0.019529051724573962
DTXSID2021864	0	0	0.8783730318255895	0.1216269681744105
DTXSID2021995	0	0	0.8138946828537477	0.1861053171462523
DTXSID2022048	0	1	0.6395482484367729	0.36045175156322706
DTXSID2021993	0	0	0.5689990963196393	0.4310009036803607
DTXSID2021947	0	0	0.898755883588293	0.10124411641170702
DTXSID2022179	0	1	0.7858914135597567	0.21410858644024333
DTXSID2022331	0	0	0.743938464891748	0.256061535108252
DTXSID2022254	1	1	0.31889886228995823	0.6811011377100418
DTXSID2023723	0	0	0.9423069139647817	0.05769308603521829
DTXSID2024086	1	1	0.3249385171299356	0.6750614828700644
DTXSID2024666	0	0	0.9354486284057635	0.06455137159423652
DTXSID2025050	0	0	0.8769012554494766	0.12309874455052343
DTXSID2025347	0	0	0.9753308308199438	0.024669169180056266
DTXSID2025892	0	1	0.5056101512169882	0.49438984878301184
DTXSID2026943	0	0	0.9605770468297778	0.039422953170222194
DTXSID2034590	1	1	0.36471215991910155	0.6352878400808984
DTXSID2041252	1	1	0.4573778437928727	0.5426221562071273
DTXSID2041389	0	1	0.6687844219518198	0.3312155780481802
DTXSID2041250	1	0	0.3577954591778546	0.6422045408221454
DTXSID2041200	1	1	0.48443025759997516	0.5155697424000248
DTXSID2041709	0	0	0.7588799627635291	0.24112003723647094
DTXSID2042276	0	0	0.8741594695035331	0.12584053049646693
DTXSID2044391	0	0	0.8178871410014317	0.1821128589985683
DTXSID2044553	0	0	0.9335312616796346	0.06646873832036536
DTXSID3020091	0	1	0.852190527756468	0.147809472243532
DTXSID3020257	0	1	0.7891193135113272	0.2108806864886728
DTXSID3020415	0	0	0.9106389546568426	0.08936104534315735
DTXSID3020621	1	1	0.04518168073627116	0.9548183192637288
DTXSID3020887	0	0	0.8283604246338006	0.1716395753661994
DTXSID3020889	0	0	0.9198689729867912	0.08013102701320882
DTXSID3020916	1	1	0.2952798618097977	0.7047201381902023
DTXSID3021196	0	0	0.8260284583426836	0.17397154165731646
DTXSID3021483	0	0	0.9265517930180077	0.07344820698199228
DTXSID3021853	0	0	0.9757602936025257	0.024239706397474272
DTXSID3021774	0	0	0.686497073680917	0.31350292631908305
DTXSID3021932	0	0	0.9505759273609069	0.04942407263909312
DTXSID3021936	0	0	0.903645164094261	0.096354835905739
DTXSID3022320	1	1	0.39962528505706774	0.6003747149429323
DTXSID3023845	0	0	0.5867126795904796	0.4132873204095204
DTXSID3024104	0	1	0.6736759048353018	0.3263240951646982
DTXSID3024289	0	1	0.8047078561974628	0.19529214380253726
DTXSID3024657	0	0	0.9580996162292068	0.04190038377079317
DTXSID3025178	0	1	0.6785041578304798	0.3214958421695202
DTXSID3024944	0	0	0.6349754459320215	0.3650245540679785
DTXSID3025469	0	0	0.9703203826700724	0.02967961732992767
DTXSID3025881	0	1	0.73977790564495	0.26022209435504995
