compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.923194944858551	0.07680507749319077
DTXSID0020319	1	1	0.3554762601852417	0.6445237398147583
DTXSID0020151	0	0	0.965440571308136	0.03455943241715431
DTXSID0020286	0	0	0.6702226400375366	0.3297773599624634
DTXSID0020652	0	0	0.6890926361083984	0.31090739369392395
DTXSID0020737	0	0	0.7617709636688232	0.23822903633117676
DTXSID0021385	1	1	0.3541768193244934	0.6458231806755066
DTXSID0021961	0	0	0.752088725566864	0.24791130423545837
DTXSID0022353	1	1	0.148563414812088	0.8514365553855896
DTXSID0022018	0	1	0.588446855545044	0.41155317425727844
DTXSID0023878	0	1	0.6801667213439941	0.31983327865600586
DTXSID0023901	0	0	0.8788390159606934	0.12116096913814545
DTXSID0023907	1	1	0.4177249073982239	0.5822750926017761
DTXSID0024052	0	1	0.8847152590751648	0.1152847558259964
DTXSID0024002	1	1	0.18461903929710388	0.8153809309005737
DTXSID0024216	0	0	0.6808561086654663	0.3191438913345337
DTXSID0026252	1	0	0.35038548707962036	0.6496145129203796
DTXSID0026915	0	1	0.974708080291748	0.025291889905929565
DTXSID0027222	0	0	0.9659953713417053	0.034004684537649155
DTXSID0027270	0	1	0.9360253214836121	0.06397470831871033
DTXSID0032316	0	1	0.6952542662620544	0.30474579334259033
DTXSID0032651	0	1	0.6009542346000671	0.39904576539993286
DTXSID0034518	0	0	0.6285465955734253	0.3714534044265747
DTXSID0037730	0	1	0.8212016224861145	0.1787983924150467
DTXSID0037495	0	0	0.7933428883552551	0.20665711164474487
DTXSID0041274	0	0	0.7815769910812378	0.2184230387210846
DTXSID0047741	1	0	0.4648381173610687	0.5351618528366089
DTXSID1020194	0	0	0.9094229340553284	0.09057709574699402
DTXSID1020148	0	0	0.7169705033302307	0.2830295264720917
DTXSID1020069	1	1	0.39752715826034546	0.6024728417396545
DTXSID1020144	0	0	0.7680087685585022	0.231991246342659
DTXSID1020352	0	0	0.8355147838592529	0.16448520123958588
DTXSID1020354	0	0	0.9590922594070435	0.04090779647231102
DTXSID1020510	1	1	0.4872055649757385	0.5127944350242615
