compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6639547348022461	0.3360452651977539
DTXSID0020319	0	1	0.6500898599624634	0.349910169839859
DTXSID0020151	0	0	0.7757852673530579	0.22421476244926453
DTXSID0020286	1	0	0.46813201904296875	0.531868040561676
DTXSID0020652	0	0	0.7722861766815186	0.22771382331848145
DTXSID0020737	0	0	0.6059068441390991	0.39409321546554565
DTXSID0021123	0	0	0.5851547122001648	0.4148452877998352
DTXSID0021385	1	1	0.2503681480884552	0.7496318817138672
DTXSID0021961	0	0	0.8180402517318726	0.18195977807044983
DTXSID0022353	1	1	0.396080881357193	0.6039191484451294
DTXSID0022018	0	1	0.9049137830734253	0.0950862318277359
DTXSID0023878	0	1	0.5055644512176514	0.49443554878234863
DTXSID0023901	1	0	0.29876816272735596	0.701231837272644
DTXSID0023907	0	1	0.5923032164573669	0.40769684314727783
DTXSID0024052	0	1	0.8857319951057434	0.1142679825425148
DTXSID0024002	0	1	0.5620633363723755	0.4379366636276245
DTXSID0024216	0	0	0.5514205694198608	0.4485794007778168
DTXSID0025234	0	0	0.5726680159568787	0.42733198404312134
DTXSID0026171	0	0	0.6082995533943176	0.3917004466056824
DTXSID0027856	0	0	0.9663766622543335	0.0336233451962471
DTXSID0027983	0	0	0.9390457272529602	0.060954317450523376
DTXSID0027852	1	0	0.3883587121963501	0.6116412878036499
DTXSID1027390	0	0	0.7368308305740356	0.26316916942596436
DTXSID1027924	0	0	0.9513305425643921	0.04866946488618851
DTXSID1027926	1	1	0.4926512539386749	0.5073487162590027
DTXSID1027899	0	0	0.8152121305465698	0.18478785455226898
DTXSID2025216	0	1	0.7488460540771484	0.25115394592285156
DTXSID3026302	0	0	0.7279754281044006	0.27202460169792175
DTXSID3032412	0	0	0.6038012504577637	0.3961987793445587
DTXSID4021391	0	0	0.6114599704742432	0.38854002952575684
DTXSID4035708	1	1	0.38911518454551697	0.6108847856521606
DTXSID5027932	0	1	0.5337278842926025	0.4662720859050751
DTXSID5041302	0	0	0.8345377445220947	0.1654621958732605
DTXSID6027921	0	0	0.7715135812759399	0.22848647832870483
DTXSID7025130	0	1	0.6509064435958862	0.34909355640411377
DTXSID7026314	1	1	0.47036194801330566	0.5296380519866943
DTXSID7027388	0	0	0.9552474617958069	0.044752564281225204
DTXSID7027837	0	0	0.9645372629165649	0.03546277806162834
DTXSID7041708	0	1	0.8449730277061462	0.15502697229385376
DTXSID8027377	0	0	0.7250652313232422	0.2749347984790802
DTXSID9020794	0	0	0.9596603512763977	0.040339644998311996
DTXSID9023833	0	0	0.8385908603668213	0.1614091545343399
DTXSID9027863	0	0	0.9584876298904419	0.04151236265897751
