compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9134061275753741	0.0865938724246259
DTXSID0020319	1	1	0.15358618786562905	0.846413812134371
DTXSID0020151	0	0	0.9372929539887687	0.0627070460112314
DTXSID0020286	0	0	0.8046256591692269	0.1953743408307731
DTXSID0020652	0	0	0.7611620196053608	0.23883798039463922
DTXSID0020737	0	0	0.9207199629531175	0.07928003704688241
DTXSID0021123	0	0	0.7930195047841742	0.20698049521582584
DTXSID0021385	1	1	0.21667784798149026	0.7833221520185097
DTXSID0021961	0	0	0.5411780210470987	0.45882197895290133
DTXSID0022353	1	1	0.14764261664779188	0.8523573833522081
DTXSID0022018	1	1	0.2290608564155403	0.7709391435844597
DTXSID0023878	0	1	0.891258570746389	0.10874142925361095
DTXSID0023901	0	0	0.7919499606065032	0.20805003939349673
DTXSID0023907	0	1	0.7584180482952274	0.24158195170477256
DTXSID0024052	0	1	0.7787753218561095	0.22122467814389046
DTXSID0024002	1	1	0.10966703822961854	0.8903329617703815
DTXSID0024216	0	0	0.7554751080800177	0.24452489191998222
DTXSID0025234	1	0	0.29461674151196504	0.705383258488035
DTXSID0026171	0	0	0.9566490959715401	0.04335090402845987
DTXSID0027856	0	0	0.9655331242940416	0.0344668757059584
DTXSID0027983	0	0	0.9436309553739812	0.056369044626018744
DTXSID0027852	0	0	0.9039666485440486	0.09603335145595136
DTXSID1027390	0	0	0.9289451494354978	0.0710548505645022
DTXSID1027924	1	0	0.4936386704422072	0.5063613295577928
DTXSID1027926	1	1	0.15860700129249516	0.8413929987075048
DTXSID1027899	0	0	0.9376108529543529	0.062389147045647166
DTXSID2025216	0	1	0.8057483972677306	0.1942516027322694
DTXSID3026302	0	0	0.9360444353022112	0.06395556469778889
DTXSID3032412	0	0	0.7433844901703631	0.2566155098296369
DTXSID4021391	1	0	0.2609200759786432	0.7390799240213568
DTXSID4035708	1	1	0.44429205491573087	0.5557079450842691
DTXSID5027932	0	1	0.6318762168399241	0.3681237831600758
DTXSID5041302	0	0	0.9108169742148626	0.08918302578513733
DTXSID6027921	1	0	0.32006576203336623	0.6799342379666338
DTXSID7025130	0	1	0.7913706009722243	0.20862939902777566
DTXSID7026314	0	1	0.7522939391142579	0.24770606088574207
DTXSID7027388	0	0	0.6925537998980136	0.3074462001019864
DTXSID7027837	0	0	0.8349451810740246	0.1650548189259754
DTXSID7041708	0	1	0.8115568766775181	0.18844312332248195
DTXSID8027377	0	0	0.7314285996515245	0.2685714003484755
DTXSID9020794	0	0	0.8682352343245615	0.1317647656754385
DTXSID9023833	0	0	0.9966958945248912	0.003304105475108848
DTXSID9027863	0	0	0.9935662168080969	0.006433783191903118
DTXSID0026252	1	0	0.2568017108876094	0.7431982891123906
DTXSID0026915	0	1	0.9560268459084844	0.043973154091515636
DTXSID0027222	0	0	0.9509890923875227	0.049010907612477325
DTXSID0027270	0	1	0.8090772451729962	0.19092275482700383
DTXSID0032316	0	1	0.6576769107378154	0.3423230892621846
DTXSID0032651	0	1	0.6099368108569139	0.3900631891430862
DTXSID0034518	1	0	0.21200760159608012	0.7879923984039199
DTXSID0037730	0	1	0.9911836854681452	0.008816314531854883
DTXSID0038881	0	0	0.8988126907495745	0.10118730925042553
DTXSID0037495	0	0	0.6759512101021483	0.3240487898978517
DTXSID0041274	1	0	0.24351016755404764	0.7564898324459524
DTXSID0042167	0	0	0.9993647963276927	0.0006352036723073183
DTXSID0047741	1	0	0.41013810907102055	0.5898618909289794
DTXSID1020194	0	0	0.9935653274159921	0.006434672584007831
DTXSID1020148	0	0	0.5612284855093994	0.43877151449060064
DTXSID1020069	0	1	0.508751431290748	0.4912485687092521
DTXSID1020140	0	0	0.9980297633255979	0.0019702366744020483
DTXSID1020144	0	0	0.5606813711977963	0.43931862880220374
DTXSID1020352	0	0	0.8473741798699872	0.1526258201300128
DTXSID1020354	0	0	0.9831586611567235	0.01684133884327659
DTXSID1020510	0	1	0.5869571242987752	0.41304287570122483
