compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9985011656816152	0.0014988343183848613
DTXSID0020319	0	1	0.9471028048025598	0.052897195197440176
DTXSID0020151	0	0	0.9995552237157799	0.000444776284220173
DTXSID0020286	0	0	0.9479828293696878	0.052017170630312165
DTXSID0020652	0	0	0.9986598231493378	0.001340176850662263
DTXSID0020737	0	0	0.9976218221931273	0.002378177806872666
DTXSID0021123	0	0	0.9945183162127398	0.005481683787260197
DTXSID0021385	1	1	0.33797315097364533	0.6620268490263547
DTXSID0021961	0	0	0.9578595376965988	0.04214046230340113
DTXSID0022353	1	1	0.04919865037511717	0.9508013496248828
DTXSID0022018	1	1	0.2953506976536957	0.7046493023463043
DTXSID0023878	0	1	0.9996868033969771	0.00031319660302283573
DTXSID0023901	0	0	0.993140742184987	0.006859257815012927
DTXSID0023907	0	1	0.6812822097424047	0.31871779025759533
DTXSID0024052	0	1	0.9652425037251698	0.03475749627483012
DTXSID0024002	1	1	0.013032015200638458	0.9869679847993615
DTXSID0024216	0	0	0.9944850976439498	0.005514902356050204
DTXSID0025234	1	0	0.020782971277555573	0.9792170287224444
DTXSID0026171	0	0	0.9588734758931188	0.04112652410688118
DTXSID0027856	0	0	0.9998890157264827	0.00011098427351730594
DTXSID0027983	0	0	0.9998138632067294	0.00018613679327061456
DTXSID0027852	0	0	0.9946393413362353	0.005360658663764721
DTXSID1027390	0	0	0.996705109253903	0.003294890746096966
DTXSID1027924	0	0	0.9894625391934662	0.010537460806533854
DTXSID1027926	1	1	0.3183557352833287	0.6816442647166713
DTXSID1027899	0	0	0.9833728493232928	0.016627150676707128
DTXSID2025216	0	1	0.9994976690884062	0.0005023309115938079
DTXSID3026302	0	0	0.9116473847690507	0.08835261523094926
DTXSID3032412	0	0	0.9168541856835726	0.0831458143164274
DTXSID4021391	1	0	0.005665461139829464	0.9943345388601705
DTXSID4035708	1	1	0.3371940352617576	0.6628059647382424
DTXSID5027932	0	1	0.65398907296971	0.34601092703029
DTXSID5041302	0	0	0.9414217560634087	0.05857824393659129
DTXSID6027921	1	0	0.052272943000440386	0.9477270569995596
DTXSID7025130	0	1	0.9961463582094344	0.003853641790565582
DTXSID7026314	1	1	0.3971190454765259	0.6028809545234741
DTXSID7027388	0	0	0.9831326019224937	0.016867398077506313
DTXSID7027837	0	0	0.9998247959031457	0.000175204096854377
DTXSID7041708	0	1	0.9344529323348929	0.06554706766510707
DTXSID8027377	0	0	0.9968389285681101	0.0031610714318898946
DTXSID9020794	0	0	0.5995048538445318	0.40049514615546816
DTXSID9023833	0	0	0.9952988268250434	0.00470117317495658
DTXSID9027863	0	0	0.9994092505814872	0.0005907494185128369
DTXSID0026252	1	0	0.1384421269556796	0.8615578730443204
DTXSID0026915	0	1	0.9997295702860468	0.00027042971395324427
DTXSID0027222	0	0	0.999210644148906	0.0007893558510939557
DTXSID0027270	0	1	0.9982196834655047	0.0017803165344952518
DTXSID0032316	0	1	0.9577218697327425	0.04227813026725747
DTXSID0032651	0	1	0.7582099439073107	0.24179005609268928
DTXSID0034518	0	0	0.9774640627662219	0.02253593723377808
DTXSID0037730	0	1	0.9738647971695082	0.026135202830491745
DTXSID0038881	0	0	0.8389076005409545	0.16109239945904555
DTXSID0037495	0	0	0.9546084771787693	0.045391522821230754
DTXSID0041274	0	0	0.9897314076652115	0.010268592334788525
DTXSID0042167	0	0	0.9967618221710763	0.0032381778289236962
DTXSID0047741	0	0	0.8486214511837157	0.15137854881628435
DTXSID1020194	0	0	0.9996353356828171	0.00036466431718285794
DTXSID1020148	0	0	0.935886099220758	0.0641139007792419
DTXSID1020069	0	1	0.5281781594213601	0.47182184057863985
DTXSID1020140	0	0	0.9983232919301619	0.0016767080698380798
DTXSID1020144	0	0	0.7078360430113351	0.29216395698866493
DTXSID1020352	0	0	0.9968296871895305	0.003170312810469558
DTXSID1020354	0	0	0.9993464039339335	0.0006535960660664883
DTXSID1020510	0	1	0.9804666663998699	0.01953333360013012
DTXSID1020807	0	0	0.8964111926997463	0.1035888073002537
DTXSID1021031	1	0	0.2905774529850942	0.7094225470149058
DTXSID1021087	0	0	0.5436289836220112	0.4563710163779888
DTXSID1021409	1	1	0.13806950972576038	0.8619304902742396
DTXSID1021792	0	0	0.9996422377333037	0.00035776226669624324
DTXSID1021798	0	0	0.9996931468756384	0.0003068531243615968
DTXSID1022479	0	0	0.9985209325050108	0.0014790674949891288
DTXSID1023819	0	1	0.9931841376081336	0.006815862391866384
DTXSID1023869	0	0	0.8205862258596945	0.17941377414030552
DTXSID1023990	0	1	0.9222371551819818	0.07776284481801818
DTXSID1023998	1	1	0.01576181084717687	0.9842381891528231
DTXSID1024170	0	0	0.9964810240464086	0.003518975953591353
DTXSID1024176	0	0	0.999971075010705	2.892498929493109e-05
DTXSID1025148	0	0	0.9995881166850088	0.00041188331499123827
DTXSID1025271	0	0	0.9993883925413372	0.000611607458662819
DTXSID1026035	0	0	0.9949900662918925	0.005009933708107532
DTXSID1026118	0	0	0.9979864916499126	0.0020135083500873517
DTXSID1025857	0	1	0.9932181137384686	0.00678188626153143
DTXSID1026164	0	0	0.9995896454320996	0.0004103545679003469
DTXSID1026665	0	0	0.9997138257632822	0.00028617423671781336
DTXSID1026792	0	0	0.9893684044256091	0.010631595574390874
DTXSID1027479	1	1	0.09568422745341865	0.9043157725465814
DTXSID1029124	0	0	0.9964473288780958	0.003552671121904129
DTXSID1030606	0	0	0.9959577038195022	0.004042296180497754
DTXSID1032355	0	1	0.8350625348246576	0.16493746517534233
DTXSID1032359	1	1	0.3520515421322318	0.6479484578677682
DTXSID1032513	0	0	0.9996540054626365	0.0003459945373635273
DTXSID1032640	1	1	0.14712742331273143	0.8528725766872686
DTXSID1034187	1	1	0.005637358403888237	0.9943626415961118
DTXSID1035288	0	0	0.9997789763413208	0.00022102365867917418
DTXSID1038321	0	0	0.9971730300352162	0.0028269699647838517
DTXSID1038298	0	1	0.9854795138944143	0.014520486105585671
DTXSID1040792	0	0	0.9780648606237557	0.02193513937624427
DTXSID1040794	0	0	0.9458470293490234	0.05415297065097656
DTXSID1041188	0	1	0.9979701768162786	0.0020298231837213784
DTXSID1041639	0	0	0.9977948936256146	0.0022051063743854546
DTXSID1041891	0	1	0.9929447561112092	0.007055243888790702
DTXSID1044693	0	0	0.5499808357839078	0.45001916421609217
DTXSID1047362	0	1	0.8484468642457241	0.15155313575427581
