compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5653556271745618	0.4346443728254378
DTXSID0020319	1	1	0.4638356035548581	0.5361643964451416
DTXSID0020151	0	0	0.8107007773023237	0.18929922269767638
DTXSID0020286	0	0	0.6334815453145625	0.36651845468543803
DTXSID0020652	1	0	0.49081474991539487	0.509185250084605
DTXSID0020737	0	0	0.5324692560073068	0.4675307439926932
DTXSID0021123	0	0	0.5653662688978461	0.4346337311021543
DTXSID0021385	1	1	0.3463508441958224	0.6536491558041779
DTXSID0021961	1	0	0.427591448930427	0.5724085510695727
DTXSID0022353	1	1	0.38896030826441913	0.6110396917355809
DTXSID0022018	0	1	0.5205571503532033	0.4794428496467968
DTXSID0023878	1	1	0.4202661830085745	0.5797338169914248
DTXSID0023901	0	0	0.5437355318781992	0.45626446812180094
DTXSID0023907	1	1	0.30122064583376224	0.6987793541662377
DTXSID0024052	0	1	0.5868717485760722	0.41312825142392784
DTXSID0024002	1	1	0.3021809523453254	0.6978190476546745
DTXSID0024216	0	0	0.6210453403156816	0.3789546596843185
DTXSID0025234	1	0	0.29106116901333834	0.7089388309866613
DTXSID0026171	0	0	0.5143050364938181	0.4856949635061818
DTXSID0027856	0	0	0.7356877881715854	0.2643122118284148
DTXSID0027983	0	0	0.7292994611291913	0.27070053887080864
DTXSID0027852	0	0	0.7365688012029672	0.26343119879703353
DTXSID1027390	0	0	0.7053639278767867	0.2946360721232136
DTXSID1027924	0	0	0.5416897683896493	0.4583102316103507
DTXSID1027926	1	1	0.4080609357204091	0.5919390642795908
DTXSID1027899	0	0	0.5956872392267069	0.40431276077329364
DTXSID2025216	0	1	0.5616875554228759	0.4383124445771244
DTXSID3026302	0	0	0.7070606848732899	0.29293931512671006
DTXSID3032412	0	0	0.5196270997168397	0.4803729002831602
DTXSID4021391	1	0	0.2844164039337026	0.7155835960662975
DTXSID4035708	1	1	0.3785048448473743	0.621495155152626
DTXSID5027932	0	1	0.534659715575812	0.4653402844241882
DTXSID5041302	1	0	0.49048583700897846	0.5095141629910215
DTXSID6027921	1	0	0.3479711015014557	0.6520288984985441
DTXSID7025130	0	1	0.5097046843689882	0.490295315631012
DTXSID7026314	1	1	0.30935649021195644	0.6906435097880432
DTXSID7027388	0	0	0.5790484506689374	0.4209515493310628
DTXSID7027837	0	0	0.6319446506947559	0.36805534930524414
DTXSID7041708	1	1	0.4187912077900926	0.5812087922099072
DTXSID8027377	0	0	0.5232259292733901	0.47677407072661
DTXSID9020794	1	0	0.4385602253811475	0.5614397746188524
DTXSID9023833	0	0	0.8550245998681216	0.14497540013187826
DTXSID9027863	0	0	0.8598277523598473	0.14017224764015268
DTXSID0026252	1	0	0.31362757593659396	0.6863724240634057
DTXSID0026915	0	1	0.8521773814639247	0.14782261853607528
DTXSID0027222	0	0	0.7912096937695849	0.2087903062304154
DTXSID0027270	0	1	0.7183243668427827	0.28167563315721744
DTXSID0032316	0	1	0.6344520415570105	0.3655479584429895
DTXSID0032651	1	1	0.3517773218266687	0.6482226781733311
DTXSID0034518	1	0	0.32518372898643966	0.6748162710135608
DTXSID0037730	0	1	0.5396911052032524	0.4603088947967475
DTXSID0038881	1	0	0.4465788101793955	0.5534211898206042
DTXSID0037495	0	0	0.5512118461654257	0.44878815383457493
DTXSID0041274	1	0	0.477999171858531	0.5220008281414689
DTXSID0042167	0	0	0.6674420612366329	0.3325579387633675
DTXSID0047741	1	0	0.4055980839502938	0.594401916049706
DTXSID1020194	0	0	0.7894291775720076	0.2105708224279925
DTXSID1020148	0	0	0.6332697980331818	0.3667302019668188
DTXSID1020069	1	1	0.39178021698295706	0.6082197830170432
DTXSID1020140	0	0	0.7623429307867692	0.2376570692132309
DTXSID1020144	1	0	0.39229912184017407	0.6077008781598258
DTXSID1020352	0	0	0.5879839329043778	0.41201606709562233
DTXSID1020354	0	0	0.6540240874991756	0.3459759125008244
DTXSID1020510	1	1	0.31261070365614907	0.6873892963438507
DTXSID1020807	1	0	0.44094969522525473	0.5590503047747454
DTXSID1021031	1	0	0.4095817827907198	0.5904182172092799
DTXSID1021087	1	0	0.2893920380002758	0.7106079619997245
DTXSID1021409	1	1	0.3035159677317416	0.6964840322682578
DTXSID1021792	0	0	0.723680985501309	0.2763190144986904
DTXSID1021798	1	0	0.49791364684321393	0.502086353156786
DTXSID1022479	0	0	0.6904999350689895	0.30950006493101023
DTXSID1023819	0	1	0.6286807569583902	0.37131924304160985
DTXSID1023869	0	0	0.5224800335072434	0.4775199664927566
DTXSID1023990	1	1	0.4077726491697549	0.5922273508302451
DTXSID1023998	1	1	0.283616911992413	0.7163830880075871
DTXSID1024170	0	0	0.626010965675318	0.37398903432468233
DTXSID1024176	0	0	0.7653923988287649	0.23460760117123536
DTXSID1025148	0	0	0.6598389314352437	0.34016106856475686
DTXSID1025271	0	0	0.6680235399580003	0.33197646004199993
DTXSID1026035	0	0	0.529887605243827	0.47011239475617317
DTXSID1026118	0	0	0.6404461972174517	0.35955380278254817
DTXSID1025857	1	1	0.37415077295204613	0.625849227047954
DTXSID1026164	0	0	0.6790878441789805	0.32091215582101995
DTXSID1026665	0	0	0.6235389422684225	0.3764610577315777
DTXSID1026792	0	0	0.713804590073378	0.2861954099266227
DTXSID1027479	1	1	0.3062297632581227	0.693770236741877
DTXSID1029124	0	0	0.530800428465487	0.469199571534513
DTXSID1030606	0	0	0.8042327905684704	0.19576720943152984
DTXSID1032355	1	1	0.4302504411765875	0.5697495588234122
DTXSID1032359	1	1	0.3131152569837936	0.6868847430162061
DTXSID1032513	0	0	0.7188806040227507	0.2811193959772492
DTXSID1032640	1	1	0.3022561612717984	0.6977438387282017
DTXSID1034187	1	1	0.34673095138845494	0.6532690486115452
DTXSID1035288	0	0	0.8004637858171185	0.19953621418288117
DTXSID1038321	1	0	0.4920427311870221	0.5079572688129779
