compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6355072095656842	0.36449279043431587
DTXSID0020319	0	1	0.6354308382091793	0.3645691617908206
DTXSID0020151	0	0	0.6387644067205044	0.3612355932794956
DTXSID0020286	0	0	0.6365910281691924	0.36340897183080756
DTXSID0020652	0	0	0.6357467095690468	0.3642532904309532
DTXSID0020737	0	0	0.6377786600711202	0.3622213399288798
DTXSID0021123	0	0	0.6360399330811564	0.36396006691884364
DTXSID0021385	0	1	0.6360020175074717	0.36399798249252835
DTXSID0021961	0	0	0.6345001258747023	0.3654998741252977
DTXSID0022353	0	1	0.6324702308199646	0.3675297691800355
DTXSID0022018	0	1	0.6363991683312475	0.3636008316687524
DTXSID0023878	0	1	0.6376164443287305	0.36238355567126945
DTXSID0023901	0	0	0.6366430798407658	0.36335692015923415
DTXSID0023907	0	1	0.6331008493296474	0.3668991506703526
DTXSID0024052	0	1	0.6365905393705982	0.3634094606294018
DTXSID0024002	0	1	0.6314464890910255	0.3685535109089745
DTXSID0024216	0	0	0.6361343759564241	0.3638656240435759
DTXSID0025234	0	0	0.6285869707856677	0.37141302921433234
DTXSID0026171	0	0	0.6360013454270035	0.36399865457299646
DTXSID0027856	0	0	0.6412490807196651	0.3587509192803348
DTXSID0027983	0	0	0.6405244037768373	0.3594755962231627
DTXSID0027852	0	0	0.6366534891388862	0.3633465108611138
DTXSID1027390	0	0	0.6358031203580685	0.3641968796419315
DTXSID1027924	0	0	0.6346315609575363	0.36536843904246374
DTXSID1027926	0	1	0.6341930873215125	0.3658069126784875
DTXSID1027899	0	0	0.6349070762751949	0.3650929237248051
DTXSID2025216	0	1	0.6368731818088729	0.3631268181911271
DTXSID3026302	0	0	0.6356999586497041	0.3643000413502959
DTXSID3032412	0	0	0.6355543108644821	0.36444568913551795
DTXSID4021391	0	0	0.630151880018497	0.369848119981503
DTXSID4035708	0	1	0.6306853789819764	0.36931462101802365
DTXSID5027932	0	1	0.6321912693311045	0.3678087306688956
DTXSID5041302	0	0	0.6360690054541077	0.3639309945458923
DTXSID6027921	0	0	0.6327793197654956	0.3672206802345043
DTXSID7025130	0	1	0.6376790457423418	0.3623209542576582
DTXSID7026314	0	1	0.6336951153431849	0.36630488465681516
DTXSID7027388	0	0	0.635358348118735	0.364641651881265
DTXSID7027837	0	0	0.6397045060904952	0.36029549390950477
DTXSID7041708	0	1	0.6289881505226242	0.37101184947737575
DTXSID8027377	0	0	0.6373693307306999	0.3626306692693001
DTXSID9020794	0	0	0.6352847761671099	0.3647152238328901
DTXSID9023833	0	0	0.638485089477038	0.361514910522962
DTXSID9027863	0	0	0.6408931959062542	0.35910680409374585
DTXSID0026252	0	0	0.6317274597522875	0.36827254024771244
DTXSID0026915	0	1	0.6380544996094455	0.36194550039055445
DTXSID0027222	0	0	0.637953869892161	0.362046130107839
DTXSID0027270	0	1	0.6373859097582113	0.36261409024178864
DTXSID0032316	0	1	0.635605064931329	0.364394935068671
DTXSID0032651	0	1	0.633247644389623	0.366752355610377
DTXSID0034518	0	0	0.6350870405973921	0.3649129594026079
DTXSID0037730	0	1	0.634690982534551	0.3653090174654489
DTXSID0038881	0	0	0.6318513422699801	0.36814865773002
DTXSID0037495	0	0	0.6364233309113861	0.36357666908861386
DTXSID0041274	0	0	0.6383313790186027	0.36166862098139724
DTXSID0042167	0	0	0.6358128665730602	0.3641871334269397
DTXSID0047741	0	0	0.6353181883592943	0.3646818116407057
DTXSID1020194	0	0	0.6400214508593012	0.3599785491406989
DTXSID1020148	0	0	0.6354845150926413	0.36451548490735874
DTXSID1020069	0	1	0.6333034626067002	0.36669653739329977
DTXSID1020140	0	0	0.6367168294547972	0.36328317054520276
DTXSID1020144	0	0	0.6332569717854222	0.3667430282145778
DTXSID1020352	0	0	0.6382110763997308	0.3617889236002692
DTXSID1020354	0	0	0.639530352381293	0.360469647618707
DTXSID1020510	0	1	0.6350683979712475	0.3649316020287525
DTXSID1020807	0	0	0.6366423948735802	0.36335760512641985
DTXSID1021031	0	0	0.6340757637603105	0.36592423623968956
DTXSID1021087	0	0	0.6333287137519166	0.3666712862480834
DTXSID1021409	0	1	0.6314558027444823	0.36854419725551774
DTXSID1021792	0	0	0.637580784889026	0.36241921511097397
DTXSID1021798	0	0	0.6376573261457077	0.36234267385429236
DTXSID1022479	0	0	0.6381043862081275	0.36189561379187246
DTXSID1023819	0	1	0.6373234560218339	0.36267654397816607
DTXSID1023869	0	0	0.636021163122285	0.363978836877715
DTXSID1023990	0	1	0.6357403639100074	0.36425963608999257
DTXSID1023998	0	1	0.6309013352948125	0.36909866470518754
DTXSID1024170	0	0	0.6387695870919132	0.3612304129080868
DTXSID1024176	0	0	0.6403801815512278	0.3596198184487722
DTXSID1025148	0	0	0.6385349413110324	0.36146505868896767
DTXSID1025271	0	0	0.638228597094914	0.361771402905086
DTXSID1026035	0	0	0.6393565986047731	0.3606434013952269
DTXSID1026118	0	0	0.6372308707988877	0.36276912920111226
DTXSID1025857	0	1	0.6350191634623719	0.3649808365376281
DTXSID1026164	0	0	0.6375947608686094	0.3624052391313906
DTXSID1026665	0	0	0.63840384924112	0.36159615075887996
DTXSID1026792	0	0	0.6371108254612403	0.36288917453875974
DTXSID1027479	0	1	0.6323504676687999	0.3676495323312002
DTXSID1029124	0	0	0.6370070518431954	0.3629929481568046
DTXSID1030606	0	0	0.6384307416077861	0.36156925839221393
DTXSID1032355	0	1	0.6366104511279503	0.36338954887204966
DTXSID1032359	0	1	0.6335465549705125	0.3664534450294875
DTXSID1032513	0	0	0.6397208641592083	0.36027913584079174
DTXSID1032640	0	1	0.6310344969334549	0.36896550306654513
DTXSID1034187	0	1	0.6302441002977364	0.36975589970226364
DTXSID1035288	0	0	0.6381618044400058	0.3618381955599942
DTXSID1038321	0	0	0.6345243346775522	0.36547566532244774
DTXSID1038298	0	1	0.6352084390960107	0.36479156090398934
DTXSID1040792	0	0	0.6365000945091119	0.3634999054908881
DTXSID1040794	0	0	0.6356919460895574	0.36430805391044263
DTXSID1041188	0	1	0.63718365439501	0.36281634560499004
DTXSID1041639	0	0	0.6355869196094168	0.3644130803905831
DTXSID1041891	0	1	0.6355142714182656	0.3644857285817345
DTXSID1044693	0	0	0.6325894464024867	0.3674105535975133
DTXSID1047362	0	1	0.6354018536213993	0.36459814637860066
DTXSID1048201	0	1	0.6354572500326348	0.3645427499673653
DTXSID1048209	0	0	0.6371028340742264	0.36289716592577353
DTXSID1048207	0	0	0.6343581010346613	0.36564189896533866
DTXSID2020501	0	1	0.632413796386619	0.36758620361338107
DTXSID2020686	0	0	0.6360588051215772	0.36394119487842286
DTXSID2020890	0	0	0.6378926215238534	0.36210737847614655
DTXSID2020921	0	0	0.6360933422719872	0.36390665772801284
DTXSID2021151	0	1	0.6346656465259342	0.36533435347406584
DTXSID2021234	0	0	0.6296627872302167	0.37033721276978326
DTXSID2021286	0	0	0.6371908464744862	0.36280915352551385
DTXSID2021440	0	0	0.6403045653139445	0.3596954346860554
DTXSID2021739	0	0	0.6416144940824733	0.3583855059175267
DTXSID2021864	0	0	0.6378888405042507	0.36211115949574935
DTXSID2021995	0	0	0.6377538403504999	0.3622461596495002
DTXSID2022048	0	1	0.6347597341950573	0.3652402658049427
DTXSID2021993	0	0	0.6387829798226128	0.36121702017738716
DTXSID2021947	0	0	0.6367338830339242	0.3632661169660758
DTXSID2022179	0	1	0.6349490512274076	0.3650509487725923
DTXSID2022331	0	0	0.6376304758708884	0.36236952412911166
DTXSID2022254	0	1	0.6360566549572615	0.36394334504273845
DTXSID2023723	0	0	0.6401979888683396	0.3598020111316604
DTXSID2024086	0	1	0.6339975056755884	0.3660024943244116
DTXSID2024666	0	0	0.6415171577569583	0.3584828422430417
DTXSID2025050	0	0	0.6398819311959112	0.36011806880408875
DTXSID2025347	0	0	0.6412102309050636	0.3587897690949365
DTXSID2025892	0	1	0.634898526287252	0.3651014737127481
DTXSID2026943	0	0	0.6409260185031336	0.3590739814968664
DTXSID2034590	0	1	0.6350943629935404	0.36490563700645967
DTXSID2041252	0	1	0.6340007611378328	0.36599923886216723
DTXSID2041389	0	1	0.6389786706217659	0.36102132937823406
DTXSID2041250	0	0	0.6324803397293994	0.3675196602706005
DTXSID2041200	0	1	0.6341670717200506	0.3658329282799494
DTXSID2041709	0	0	0.6322889589460039	0.36771104105399605
DTXSID2042276	0	0	0.6371006265678021	0.3628993734321979
DTXSID2044391	0	0	0.6366116603272824	0.36338833967271755
DTXSID2044553	0	0	0.6364695122368365	0.3635304877631636
DTXSID3020091	0	1	0.6376664303523607	0.36233356964763924
DTXSID3020257	0	1	0.6387107264571097	0.36128927354289025
DTXSID3020415	0	0	0.638797295907336	0.361202704092664
DTXSID3020621	0	1	0.6301949323997529	0.3698050676002472
DTXSID3020887	0	0	0.6361477699708429	0.3638522300291571
DTXSID3020889	0	0	0.638028928090431	0.36197107190956906
DTXSID3020916	0	1	0.6344899728046093	0.3655100271953907
DTXSID3021196	0	0	0.6353930753810524	0.36460692461894756
DTXSID3021483	0	0	0.6389044960961304	0.3610955039038696
DTXSID3021853	0	0	0.6405028475271295	0.3594971524728705
DTXSID3021774	0	0	0.6369328278160826	0.36306717218391743
DTXSID3021932	0	0	0.6419265587124279	0.3580734412875721
DTXSID3021936	0	0	0.639531561533165	0.36046843846683496
DTXSID3022320	0	1	0.6315665008347443	0.3684334991652557
DTXSID3023845	0	0	0.6371192170703571	0.3628807829296429
DTXSID3024104	0	1	0.6338824488199176	0.3661175511800824
DTXSID3024289	0	1	0.6360213212264914	0.3639786787735087
DTXSID3024657	0	0	0.6412296788962246	0.3587703211037754
DTXSID3025178	0	1	0.6340761209352932	0.3659238790647068
