compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.862773785972887	0.13722621402711294
DTXSID0020319	1	1	0.18921940525903236	0.8107805947409676
DTXSID0020151	0	0	0.9586839294708303	0.0413160705291697
DTXSID0020286	0	0	0.8152299893804125	0.1847700106195875
DTXSID0020652	0	0	0.6655794675724198	0.3344205324275802
DTXSID0020737	0	0	0.9030221225288954	0.09697787747110462
DTXSID0021123	0	0	0.9236346267608875	0.07636537323911255
DTXSID0021385	0	1	0.5038107265577922	0.4961892734422077
DTXSID0021961	0	0	0.7032584291446508	0.29674157085534925
DTXSID0022353	1	1	0.210377145674582	0.789622854325418
DTXSID0022018	1	1	0.23829357006061325	0.7617064299393868
DTXSID0023878	0	1	0.7518774174176827	0.2481225825823173
DTXSID0023901	0	0	0.8733718163491659	0.12662818365083403
DTXSID0023907	1	1	0.27357918208752774	0.7264208179124723
DTXSID0024052	0	1	0.9506194469304199	0.04938055306958016
DTXSID0024002	1	1	0.16438517108274353	0.8356148289172565
DTXSID0024216	0	0	0.6463319271641869	0.35366807283581314
DTXSID0025234	1	0	0.2720791468290301	0.7279208531709699
DTXSID0026171	0	0	0.8786779615598036	0.12132203844019641
DTXSID0027856	0	0	0.9683789975995647	0.031621002400435264
DTXSID0027983	0	0	0.9524241632760692	0.04757583672393084
DTXSID0027852	0	0	0.921572851537613	0.07842714846238692
DTXSID1027390	0	0	0.9643220889960759	0.03567791100392419
DTXSID1027924	0	0	0.7040192511305483	0.2959807488694517
DTXSID1027926	1	1	0.35936467051120735	0.6406353294887926
DTXSID1027899	0	0	0.965957202662534	0.0340427973374659
DTXSID2025216	0	1	0.9090961750680253	0.09090382493197473
DTXSID3026302	0	0	0.9548069674152343	0.045193032584765695
DTXSID3032412	0	0	0.6493112163753827	0.3506887836246173
DTXSID4021391	1	0	0.24524994069634276	0.7547500593036572
DTXSID4035708	1	1	0.43587831439082325	0.5641216856091767
DTXSID5027932	0	1	0.5143369743447692	0.48566302565523073
DTXSID5041302	0	0	0.7974316121695979	0.20256838783040212
DTXSID6027921	1	0	0.4225119737312043	0.5774880262687957
DTXSID7025130	0	1	0.818105661280768	0.18189433871923197
DTXSID7026314	0	1	0.541677626250912	0.458322373749088
DTXSID7027388	0	0	0.7973590521923035	0.20264094780769648
DTXSID7027837	0	0	0.9439790336017377	0.056020966398262206
DTXSID7041708	0	1	0.8620199094700918	0.1379800905299082
DTXSID8027377	0	0	0.8553720435773398	0.14462795642266021
DTXSID9020794	0	0	0.776029022951969	0.22397097704803104
DTXSID9023833	0	0	0.9667135120276295	0.03328648797237058
DTXSID9027863	0	0	0.9731393059406721	0.026860694059327853
DTXSID0026252	1	0	0.3788237229844328	0.6211762770155672
DTXSID0026915	0	1	0.893180802900352	0.106819197099648
DTXSID0027222	0	0	0.9403454661178748	0.059654533882125126
DTXSID0027270	0	1	0.7815514188601559	0.21844858113984408
DTXSID0032316	0	1	0.7744479359030705	0.22555206409692957
DTXSID0032651	0	1	0.669899006902235	0.330100993097765
DTXSID0034518	1	0	0.4564417211016686	0.5435582788983314
DTXSID0037730	0	1	0.747102672937122	0.252897327062878
DTXSID0038881	0	0	0.8835647692708205	0.11643523072917951
DTXSID0037495	0	0	0.577328966218287	0.422671033781713
DTXSID0041274	0	0	0.9021536268510698	0.09784637314893016
DTXSID0042167	0	0	0.9662475201536285	0.033752479846371544
DTXSID0047741	0	0	0.6447654560544774	0.35523454394552256
DTXSID1020194	0	0	0.9847145232545895	0.015285476745410424
DTXSID1020148	0	0	0.542489188296716	0.457510811703284
DTXSID1020069	0	1	0.7815413405330565	0.21845865946694348
DTXSID1020140	0	0	0.9677818459638978	0.03221815403610222
DTXSID1020144	0	0	0.7799003224025943	0.22009967759740565
DTXSID1020352	0	0	0.8985838807644442	0.1014161192355558
DTXSID1020354	0	0	0.9764706911530356	0.02352930884696438
DTXSID1020510	1	1	0.46793566444802104	0.532064335551979
DTXSID1020807	0	0	0.8134321279963168	0.18656787200368316
DTXSID1021031	1	0	0.4749530122388127	0.5250469877611873
DTXSID1021087	1	0	0.30251744515802126	0.6974825548419787
DTXSID1021409	1	1	0.4546343560457258	0.5453656439542742
