compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7808458147495347	0.21915418525046526
DTXSID0020319	0	1	0.614588831079948	0.385411168920052
DTXSID0020151	0	0	0.6736602048533823	0.3263397951466177
DTXSID0020286	0	0	0.5154244336447835	0.48457556635521654
DTXSID0020652	0	0	0.8707610735997224	0.12923892640027754
DTXSID0020737	0	0	0.5979736531054605	0.4020263468945396
DTXSID0021123	0	0	0.9219283159460995	0.07807168405390057
DTXSID0021385	1	1	0.1854421284307176	0.8145578715692824
DTXSID0021961	0	0	0.8226483839521923	0.1773516160478077
DTXSID0022353	0	1	0.5154244336447835	0.48457556635521654
DTXSID0022018	0	1	0.885411688013189	0.11458831198681102
DTXSID0023878	0	1	0.6736602048533823	0.3263397951466177
DTXSID0023901	0	0	0.577545653139411	0.422454346860589
DTXSID0023907	1	1	0.30445451819953895	0.695545481800461
DTXSID0024052	0	1	0.8413064479864164	0.1586935520135836
DTXSID0024002	0	1	0.6785880576834935	0.32141194231650644
DTXSID0024216	0	0	0.5154244336447835	0.48457556635521654
DTXSID0025234	1	0	0.30651034851608605	0.693489651483914
DTXSID0026171	0	0	0.6771370990568897	0.32286290094311026
DTXSID0027856	0	0	0.9082668113649631	0.09173318863503685
DTXSID0027983	0	0	0.9082668113649631	0.09173318863503685
DTXSID0027852	0	0	0.5316804270770088	0.46831957292299126
DTXSID1027390	0	0	0.6771370990568897	0.32286290094311026
DTXSID1027924	0	0	0.7885262316270021	0.21147376837299792
DTXSID1027926	0	1	0.660285419439748	0.33971458056025206
DTXSID1027899	0	0	0.9138900266077025	0.0861099733922975
DTXSID2025216	0	1	0.6771370990568897	0.32286290094311026
DTXSID3026302	0	0	0.6771370990568897	0.32286290094311026
DTXSID3032412	1	0	0.44681401667203413	0.5531859833279659
DTXSID4021391	0	0	0.6771370990568897	0.32286290094311026
DTXSID4035708	0	1	0.9900338866774359	0.009966113322564096
DTXSID5027932	1	1	0.24338803672483522	0.7566119632751648
DTXSID5041302	0	0	0.94927767502817	0.05072232497183005
DTXSID6027921	0	0	0.8249503971910251	0.17504960280897489
DTXSID7025130	0	1	0.6771370990568897	0.32286290094311026
DTXSID7026314	0	1	0.705329829848884	0.29467017015111596
DTXSID7027388	0	0	0.7885262316270021	0.21147376837299792
DTXSID7027837	0	0	0.9082668113649631	0.09173318863503685
DTXSID7041708	0	1	0.9138900266077025	0.0861099733922975
DTXSID8027377	0	0	0.6771370990568897	0.32286290094311026
DTXSID9020794	0	0	0.9170105611108904	0.08298943888910962
DTXSID9023833	0	0	0.7939249388419942	0.20607506115800578
DTXSID9027863	0	0	0.9082668113649631	0.09173318863503685
DTXSID0026252	0	0	0.6736602048533823	0.3263397951466177
DTXSID0026915	0	1	0.9596515939754185	0.04034840602458141
DTXSID0027222	0	0	0.7143569453177736	0.28564305468222645
DTXSID0027270	0	1	0.9596515939754185	0.04034840602458141
DTXSID0032316	0	1	0.8192630248994319	0.18073697510056808
DTXSID0032651	0	1	0.500270123082209	0.499729876917791
DTXSID0034518	0	0	0.6290509719768377	0.3709490280231623
DTXSID0037730	1	1	0.29435929452495	0.70564070547505
DTXSID0038881	0	0	0.5824939388368787	0.4175060611631213
DTXSID0037495	0	0	0.614588831079948	0.385411168920052
DTXSID0041274	0	0	0.6736602048533823	0.3263397951466177
DTXSID0042167	0	0	0.8123967148890923	0.1876032851109078
DTXSID0047741	1	0	0.30445451819953895	0.695545481800461
DTXSID1020194	0	0	0.9860575608436509	0.013942439156349115
DTXSID1020148	0	0	0.6498261980526764	0.3501738019473236
DTXSID1020069	0	1	0.6157246931553524	0.38427530684464767
DTXSID1020140	0	0	0.8226483839521923	0.1773516160478077
DTXSID1020144	0	0	0.8226483839521923	0.1773516160478077
DTXSID1020352	0	0	0.624449582893435	0.375550417106565
DTXSID1020354	0	0	0.9830747556314314	0.016925244368568543
DTXSID1020510	1	1	0.30445451819953895	0.695545481800461
DTXSID1020807	0	0	0.7764615272703416	0.22353847272965843
DTXSID1021031	0	0	0.5684081328835733	0.43159186711642666
DTXSID1021087	0	0	0.5074538051229973	0.4925461948770027
DTXSID1021409	0	1	0.6785880576834935	0.32141194231650644
DTXSID1021792	0	0	0.9039336258223739	0.09606637417762605
DTXSID1021798	0	0	0.6786418534942622	0.32135814650573774
DTXSID1022479	0	0	0.6736602048533823	0.3263397951466177
DTXSID1023819	0	1	0.5339558509121127	0.46604414908788727
DTXSID1023869	0	0	0.8118609768646805	0.18813902313531947
DTXSID1023990	0	1	0.614588831079948	0.385411168920052
DTXSID1023998	0	1	0.7453200986219073	0.25467990137809277
DTXSID1024170	0	0	0.8768790180019469	0.12312098199805313
DTXSID1024176	0	0	0.885411688013189	0.11458831198681102
DTXSID1025148	0	0	0.6903593362805555	0.30964066371944454
DTXSID1025271	0	0	0.6290509719768377	0.3709490280231623
DTXSID1026035	0	0	0.6736602048533823	0.3263397951466177
DTXSID1026118	0	0	0.5979736531054605	0.4020263468945396
DTXSID1025857	0	1	0.6786418534942622	0.32135814650573774
DTXSID1026164	0	0	0.6157246931553524	0.38427530684464767
DTXSID1026665	0	0	0.6736602048533823	0.3263397951466177
DTXSID1026792	0	0	0.6736602048533823	0.3263397951466177
DTXSID1027479	0	1	0.6736602048533823	0.3263397951466177
DTXSID1029124	0	0	0.6903593362805555	0.30964066371944454
DTXSID1030606	0	0	0.6903593362805555	0.30964066371944454
DTXSID1032355	1	1	0.05576598567391533	0.9442340143260847
DTXSID1032359	0	1	0.6284178365952965	0.3715821634047035
DTXSID1032513	0	0	0.7713785904023607	0.22862140959763932
DTXSID1032640	0	1	0.7575756501801898	0.24242434981981023
DTXSID1034187	1	1	0.2781358204930584	0.7218641795069416
DTXSID1035288	0	0	0.9596515939754185	0.04034840602458141
DTXSID1038321	0	0	0.6736602048533823	0.3263397951466177
DTXSID1038298	0	1	0.6736602048533823	0.3263397951466177
DTXSID1040792	0	0	0.5674380092567157	0.4325619907432842
DTXSID1040794	0	0	0.8344490427645799	0.16555095723542013
DTXSID1041188	0	1	0.7182043123932432	0.2817956876067568
DTXSID1041639	0	0	0.8124888825159073	0.18751111748409272
DTXSID1041891	1	1	0.446129401557674	0.553870598442326
DTXSID1044693	0	0	0.8226483839521923	0.1773516160478077
DTXSID1047362	0	1	0.781898134950752	0.218101865049248
DTXSID1048201	0	1	0.7634499589061747	0.2365500410938253
DTXSID1048209	0	0	0.8226483839521923	0.1773516160478077
DTXSID1048207	0	0	0.6960331352470452	0.30396686475295476
DTXSID2020501	0	1	0.9377530369851138	0.062246963014886206
DTXSID2020686	0	0	0.8306656304791719	0.16933436952082812
DTXSID2020890	0	0	0.6903593362805555	0.30964066371944454
DTXSID2020921	0	0	0.7803962427804124	0.2196037572195876
DTXSID2021151	0	1	0.5060139658263332	0.4939860341736669
DTXSID2021234	1	0	0.4728931431357928	0.5271068568642072
DTXSID2021286	0	0	0.5266180837958396	0.4733819162041604
DTXSID2021440	0	0	0.754292759696591	0.24570724030340893
DTXSID2021739	0	0	0.9596515939754185	0.04034840602458141
DTXSID2021864	0	0	0.6736602048533823	0.3263397951466177
DTXSID2021995	0	0	0.5932807252906334	0.40671927470936664
DTXSID2022048	1	1	0.08480811975882963	0.9151918802411704
DTXSID2021993	1	0	0.08305583726690591	0.9169441627330941
DTXSID2021947	0	0	0.9596515939754185	0.04034840602458141
DTXSID2022179	0	1	0.614588831079948	0.385411168920052
DTXSID2022331	0	0	0.709877702541407	0.29012229745859297
DTXSID2022254	0	1	0.8579589892953139	0.14204101070468617
DTXSID2023723	0	0	0.9596515939754185	0.04034840602458141
DTXSID2024086	0	1	0.885411688013189	0.11458831198681102
DTXSID2024666	0	0	0.9596515939754185	0.04034840602458141
DTXSID2025050	0	0	0.9170105611108904	0.08298943888910962
DTXSID2025347	0	0	0.5060139658263332	0.4939860341736669
