compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9577195416559472	0.04228045834405281
DTXSID0020319	1	1	0.4734615117256903	0.5265384882743097
DTXSID0020151	0	0	0.960135694444786	0.039864305555213954
DTXSID0020286	0	0	0.8606085044879325	0.13939149551206753
DTXSID0020652	0	0	0.8957290023453319	0.10427099765466803
DTXSID0020737	0	0	0.8927495050847917	0.10725049491520826
DTXSID0021123	0	0	0.8637475168640348	0.13625248313596497
DTXSID0021385	1	1	0.6095988814706221	0.39040111852937787
DTXSID0021961	0	0	0.8969342889132598	0.10306571108674012
DTXSID0022353	1	1	0.2636107743094809	0.736389225690519
DTXSID0022018	1	1	0.5389660363122182	0.4610339636877818
DTXSID0023878	0	1	0.9194500574586641	0.08054994254133584
DTXSID0023901	0	0	0.9482578646558303	0.0517421353441696
DTXSID0023907	1	1	0.4069507672271979	0.5930492327728021
DTXSID0024052	0	1	0.8892714946430772	0.1107285053569228
DTXSID0024002	1	1	0.2608247455497737	0.7391752544502266
DTXSID0024216	0	0	0.7687750539656328	0.23122494603436722
DTXSID0025234	1	0	0.3767178402994361	0.6232821597005639
DTXSID0026171	0	0	0.7422584886099032	0.2577415113900967
DTXSID0027856	0	0	0.9030483529954223	0.09695164700457758
DTXSID0027983	0	0	0.9078964627469953	0.09210353725300481
DTXSID0027852	0	0	0.9113765646971815	0.08862343530281824
DTXSID1027390	0	0	0.8983175969540953	0.10168240304590473
DTXSID1027924	0	0	0.8464158892077432	0.15358411079225667
DTXSID1027926	1	1	0.5738764842754686	0.4261235157245315
DTXSID1027899	0	0	0.81512498886765	0.18487501113234991
DTXSID2025216	0	1	0.9267353510861654	0.07326464891383462
DTXSID3026302	0	0	0.8789375865436092	0.12106241345639059
DTXSID3032412	0	0	0.7028819112903886	0.29711808870961154
DTXSID4021391	1	0	0.1752053932104914	0.8247946067895088
DTXSID4035708	1	1	0.2549398841188471	0.7450601158811531
DTXSID5027932	1	1	0.5656852566317732	0.4343147433682269
DTXSID5041302	1	0	0.5	0.5
DTXSID6027921	1	0	0.33960344299792655	0.6603965570020734
DTXSID7025130	0	1	0.938826320291949	0.06117367970805098
DTXSID7026314	1	1	0.4775703458093675	0.5224296541906325
DTXSID7027388	0	0	0.8934303096887328	0.10656969031126726
DTXSID7027837	0	0	0.9357326559170881	0.06426734408291196
DTXSID7041708	0	1	0.7835569979820879	0.21644300201791228
DTXSID8027377	0	0	0.9506662092056115	0.04933379079438844
DTXSID9020794	1	0	0.5	0.5
DTXSID9023833	0	0	0.9054915395437809	0.09450846045621898
DTXSID9027863	0	0	0.9258156399887358	0.0741843600112639
DTXSID0026252	1	0	0.3166028909926458	0.6833971090073541
DTXSID0026915	0	1	0.9326020791564106	0.0673979208435895
DTXSID0027222	0	0	0.9558142013271588	0.04418579867284117
DTXSID0027270	0	1	0.9046190336968347	0.09538096630316518
DTXSID0032316	0	1	0.7996090948155836	0.20039090518441638
DTXSID0032651	1	1	0.5442052277672711	0.4557947722327289
DTXSID0034518	1	0	0.506751138895288	0.493248861104712
DTXSID0037730	0	1	0.7806483923957096	0.21935160760429034
DTXSID0038881	0	0	0.7070439107026188	0.2929560892973811
DTXSID0037495	1	0	0.640213532322558	0.35978646767744193
DTXSID0041274	0	0	0.8758200265567573	0.12417997344324302
DTXSID0042167	0	0	0.8683111073557619	0.13168889264423803
DTXSID0047741	0	0	0.72995193342529	0.27004806657471003
DTXSID1020194	0	0	0.8930262915622446	0.10697370843775546
DTXSID1020148	0	0	0.747379958929683	0.2526200410703171
DTXSID1020069	1	1	0.3649669131106737	0.6350330868893264
DTXSID1020140	0	0	0.9286046791995046	0.07139532080049546
DTXSID1020144	0	0	0.7618342981595944	0.23816570184040564
DTXSID1020352	0	0	0.9492035599793506	0.05079644002064941
DTXSID1020354	0	0	0.8969239506910123	0.10307604930898774
DTXSID1020510	0	1	0.8621865162436865	0.13781348375631375
DTXSID1020807	0	0	0.8534289078965517	0.1465710921034485
DTXSID1021031	0	0	0.6975187252033255	0.3024812747966747
DTXSID1021087	1	0	0.6531499603622499	0.34685003963775
DTXSID1021409	1	1	0.29557096100746005	0.7044290389925397
DTXSID1021792	0	0	0.941496633749917	0.058503366250082914
DTXSID1021798	0	0	0.9307674223366285	0.06923257766337135
DTXSID1022479	0	0	0.9486462390084032	0.05135376099159681
DTXSID1023819	0	1	0.8367406615494453	0.1632593384505546
DTXSID1023869	1	0	0.6549509770382117	0.3450490229617884
DTXSID1023990	1	1	0.6171383821774201	0.38286161782257994
DTXSID1023998	1	1	0.1968406861867242	0.803159313813276
DTXSID1024170	0	0	0.9304187287826602	0.06958127121734005
DTXSID1024176	0	0	0.9522892814536574	0.047710718546342595
DTXSID1025148	0	0	0.9396175247960468	0.06038247520395305
DTXSID1025271	0	0	0.9399198701014473	0.06008012989855281
DTXSID1026035	0	0	0.8982356299188403	0.10176437008115935
DTXSID1026118	0	0	0.9144015037801091	0.08559849621989088
DTXSID1025857	0	1	0.7676250289509929	0.23237497104900712
DTXSID1026164	0	0	0.9355545837288373	0.06444541627116278
DTXSID1026665	0	0	0.9363714862098675	0.06362851379013265
DTXSID1026792	0	0	0.9296069785324219	0.07039302146757817
DTXSID1027479	1	1	0.3013321767022568	0.6986678232977432
DTXSID1029124	0	0	0.9470951378306859	0.052904862169314046
DTXSID1030606	0	0	0.9367875977218016	0.06321240227819831
DTXSID1032355	0	1	0.7031965966926927	0.2968034033073073
DTXSID1032359	1	1	0.5919520192545313	0.4080479807454687
DTXSID1032513	0	0	0.9416081927878036	0.058391807212196334
DTXSID1032640	1	1	0.30679439116515916	0.693205608834841
DTXSID1034187	1	1	0.23310183216558428	0.7668981678344158
DTXSID1035288	0	0	0.946711025579256	0.05328897442074391
DTXSID1038321	0	0	0.9341744408598764	0.06582555914012349
DTXSID1038298	0	1	0.8119210698673628	0.18807893013263727
DTXSID1040792	0	0	0.8564302158360554	0.14356978416394464
DTXSID1040794	0	0	0.7619323524058255	0.2380676475941746
DTXSID1041188	0	1	0.8605726672312856	0.13942733276871425
DTXSID1041639	0	0	0.8946873543170188	0.10531264568298102
DTXSID1041891	0	1	0.8811751948101397	0.11882480518986033
DTXSID1044693	1	0	0.42051021196053884	0.5794897880394613
DTXSID1047362	1	1	0.533865580892223	0.46613441910777703
