compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8787609543837037	0.12123904561629627
DTXSID0020319	1	1	0.49336744230924257	0.5066325576907574
DTXSID0020151	0	0	0.9298173915104007	0.07018260848959933
DTXSID0020286	0	0	0.6860572640733094	0.3139427359266906
DTXSID0020652	0	0	0.6758664009365147	0.3241335990634852
DTXSID0020737	0	0	0.982773805437722	0.017226194562278047
DTXSID0021123	0	0	0.9930712561201789	0.00692874387982109
DTXSID0021385	1	1	0.2278361015447531	0.7721638984552469
DTXSID0021961	0	0	0.759785263157132	0.24021473684286795
DTXSID0022353	1	1	0.05714472082047117	0.9428552791795288
DTXSID0022018	1	1	0.360074499427811	0.639925500572189
DTXSID0023878	0	1	0.8464457112582684	0.15355428874173155
DTXSID0023901	0	0	0.7934862351713967	0.20651376482860329
DTXSID0023907	1	1	0.410297888354618	0.589702111645382
DTXSID0024052	0	1	0.9765768450963807	0.02342315490361937
DTXSID0024002	1	1	0.13431829104834248	0.8656817089516575
DTXSID0024216	0	0	0.7896654038035744	0.21033459619642558
DTXSID0025234	1	0	0.3635152901197125	0.6364847098802875
DTXSID0026171	0	0	0.9560624828040563	0.04393751719594379
DTXSID0027856	0	0	0.9909946712245379	0.009005328775462104
DTXSID0027983	0	0	0.9973752835911963	0.002624716408803639
DTXSID0027852	0	0	0.9750218116181029	0.024978188381897165
DTXSID1027390	0	0	0.8964141155986927	0.10358588440130737
DTXSID1027924	0	0	0.9901150876532693	0.009884912346730711
DTXSID1027926	1	1	0.15984966694140534	0.8401503330585947
DTXSID1027899	0	0	0.9261583063227818	0.0738416936772182
DTXSID2025216	0	1	0.9624727284294302	0.03752727157056978
DTXSID3026302	0	0	0.9069539299428782	0.0930460700571219
DTXSID3032412	0	0	0.7006193548159692	0.2993806451840309
DTXSID4021391	1	0	0.056900413886677104	0.9430995861133229
DTXSID4035708	1	1	0.2152031216990512	0.7847968783009488
DTXSID5027932	0	1	0.8401213112948691	0.15987868870513092
DTXSID5041302	0	0	0.8422191256066237	0.1577808743933763
DTXSID6027921	0	0	0.7297705647115155	0.27022943528848453
DTXSID7025130	0	1	0.7856604568602527	0.21433954313974735
DTXSID7026314	1	1	0.3599975877539049	0.6400024122460951
DTXSID7027388	0	0	0.9928231312871271	0.007176868712872883
DTXSID7027837	0	0	0.9949208684383567	0.005079131561643345
DTXSID7041708	0	1	0.9855200978424388	0.014479902157561205
DTXSID8027377	0	0	0.9506207824134407	0.0493792175865593
DTXSID9020794	0	0	0.9139733219417654	0.08602667805823455
DTXSID9023833	0	0	0.9999451485280985	5.4851471901487614e-05
DTXSID9027863	0	0	0.9998974869935715	0.0001025130064285015
DTXSID0026252	1	0	0.08988718078630442	0.9101128192136956
DTXSID0026915	0	1	0.9743023656006482	0.025697634399351816
DTXSID0027222	0	0	0.9873760413233078	0.012623958676692179
DTXSID0027270	0	1	0.978123495662922	0.021876504337077978
DTXSID0032316	0	1	0.7623621258321563	0.23763787416784365
DTXSID0032651	1	1	0.40365148369740944	0.5963485163025906
DTXSID0034518	0	0	0.8935768638250484	0.10642313617495154
DTXSID0037730	0	1	0.6069232370928909	0.39307676290710913
DTXSID0038881	0	0	0.9501591643459538	0.049840835654046206
DTXSID0037495	0	0	0.8335182942953125	0.1664817057046875
DTXSID0041274	0	0	0.8533707366625298	0.14662926333747023
DTXSID0042167	0	0	0.9994537499351643	0.0005462500648357147
DTXSID0047741	1	0	0.33566030688427473	0.6643396931157253
DTXSID1020194	0	0	0.9975410893614423	0.0024589106385577352
DTXSID1020148	0	0	0.7959796342987064	0.2040203657012936
DTXSID1020069	1	1	0.2667508264892481	0.7332491735107519
DTXSID1020140	0	0	0.9991111510627941	0.0008888489372059055
DTXSID1020144	0	0	0.8364250901777894	0.1635749098222106
DTXSID1020352	0	0	0.8396455519238455	0.16035444807615457
DTXSID1020354	0	0	0.9999634093784455	3.659062155450623e-05
DTXSID1020510	0	1	0.6777070968033101	0.32229290319668985
