compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9937613455608804	0.0062386544391196145
DTXSID0020319	0	1	0.8794623495769903	0.1205376504230097
DTXSID0020151	0	0	0.9998115787970621	0.00018842120293793743
DTXSID0020286	0	0	0.9784439630206968	0.021556036979303157
DTXSID0020652	0	0	0.9640915135181348	0.035908486481865204
DTXSID0020737	0	0	0.9992707148145148	0.000729285185485221
DTXSID0021123	0	0	0.9917817378930669	0.008218262106933095
DTXSID0021385	0	1	0.5320908386377752	0.4679091613622248
DTXSID0021961	0	0	0.9941633992829171	0.005836600717082892
DTXSID0022353	1	1	0.1488208498837874	0.8511791501162126
DTXSID0022018	1	1	0.26366285259343103	0.736337147406569
DTXSID0023878	0	1	0.9998430975726897	0.00015690242731023358
DTXSID0023901	0	0	0.9885104088487225	0.011489591151277468
DTXSID0023907	1	1	0.300867229005771	0.699132770994229
DTXSID0024052	0	1	0.992357395653476	0.007642604346524025
DTXSID0024002	1	1	0.3105645905993438	0.6894354094006562
DTXSID0024216	0	0	0.9936948944757716	0.006305105524228377
DTXSID0025234	1	0	0.05063745478768111	0.9493625452123189
DTXSID0026171	0	0	0.9944302619896046	0.005569738010395407
DTXSID0027856	0	0	0.999981689658693	1.8310341306937884e-05
DTXSID0027983	0	0	0.9999014011870463	9.859881295372851e-05
DTXSID0027852	0	0	0.9994567220385301	0.0005432779614699359
DTXSID1027390	0	0	0.9589794937116896	0.04102050628831047
DTXSID1027924	0	0	0.9952872403174531	0.004712759682546921
DTXSID1027926	0	1	0.901053552029186	0.09894644797081399
DTXSID1027899	1	0	0.2955105508245681	0.7044894491754319
DTXSID2025216	0	1	0.9990013622776085	0.0009986377223915146
DTXSID3026302	0	0	0.9367653171607313	0.06323468283926874
DTXSID3032412	0	0	0.8719062509886979	0.12809374901130216
DTXSID4021391	1	0	0.08765029037822758	0.9123497096217724
DTXSID4035708	1	1	0.40612636151676085	0.5938736384832392
DTXSID5027932	0	1	0.9561260457148505	0.04387395428514951
DTXSID5041302	0	0	0.9872099559659506	0.012790044034049371
DTXSID6027921	1	0	0.28202293934399114	0.7179770606560089
