compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.48872335421191127	0.5112766457880887
DTXSID0020319	1	1	0.4817022329100878	0.5182977670899124
DTXSID0020151	1	0	0.4729266750884737	0.5270733249115263
DTXSID0020286	1	0	0.34191126279133793	0.6580887372086618
DTXSID0020652	1	0	0.4550798580251212	0.5449201419748786
DTXSID0020737	0	0	0.504034062500799	0.495965937499201
DTXSID0021123	1	0	0.4652991717500536	0.5347008282499462
DTXSID0021385	1	1	0.4066281267222376	0.5933718732777622
DTXSID0021961	0	0	0.5838695735305588	0.4161304264694416
DTXSID0022353	1	1	0.36999954599159945	0.6300004540084009
DTXSID0022018	0	1	0.7942943046904088	0.20570569530959104
DTXSID0023878	1	1	0.4467692131008416	0.5532307868991583
DTXSID0023901	1	0	0.384505447208826	0.6154945527911739
DTXSID0023907	1	1	0.4976906188030664	0.5023093811969336
DTXSID0024052	0	1	0.6838849084742342	0.3161150915257658
DTXSID0024002	1	1	0.4345101461334764	0.5654898538665236
DTXSID0024216	1	0	0.3531650386141141	0.6468349613858861
DTXSID0025234	1	0	0.46965013595638094	0.530349864043619
DTXSID0026171	0	0	0.5096964300382544	0.4903035699617458
DTXSID0027856	0	0	0.8836258139447023	0.11637418605529769
DTXSID0027983	0	0	0.8328309653091209	0.16716903469087868
DTXSID0027852	1	0	0.4695906147642491	0.5304093852357505
DTXSID1027390	0	0	0.5459365784819087	0.45406342151809176
DTXSID1027924	0	0	0.8432843757067022	0.1567156242932979
DTXSID1027926	1	1	0.39456647588632926	0.6054335241136706
DTXSID1027899	0	0	0.5850198206555922	0.41498017934440823
DTXSID2025216	0	1	0.5537881971109917	0.4462118028890086
DTXSID3026302	0	0	0.5409581234363199	0.45904187656368045
DTXSID3032412	1	0	0.48678344381028277	0.5132165561897173
DTXSID4021391	1	0	0.4935698909746597	0.5064301090253402
DTXSID4035708	1	1	0.3786984193990714	0.6213015806009289
DTXSID5027932	1	1	0.4171604012907681	0.5828395987092315
DTXSID5041302	0	0	0.6169627776155986	0.38303722238440197
DTXSID6027921	0	0	0.5006676994300376	0.4993323005699624
DTXSID7025130	0	1	0.531810324582923	0.46818967541707734
DTXSID7026314	0	1	0.5022389949134983	0.4977610050865019
DTXSID7027388	0	0	0.8565362134501566	0.14346378654984368
DTXSID7027837	0	0	0.8833220570390957	0.11667794296090415
DTXSID7041708	0	1	0.613447949764361	0.3865520502356393
DTXSID8027377	0	0	0.546088150780135	0.4539118492198654
DTXSID9020794	0	0	0.8357529890445187	0.16424701095548136
DTXSID9023833	0	0	0.7680305821882375	0.23196941781176256
DTXSID9027863	0	0	0.8588928101694944	0.14110718983050602
DTXSID0026252	0	0	0.5106886552230435	0.4893113447769565
DTXSID0026915	0	1	0.7603771217537113	0.23962287824628917
DTXSID0027222	0	0	0.5572413685892694	0.442758631410731
DTXSID0027270	0	1	0.7603771217537113	0.23962287824628917
DTXSID0032316	1	1	0.3826441121298011	0.617355887870199
DTXSID0032651	0	1	0.5462976524907942	0.45370234750920607
DTXSID0034518	1	0	0.42701044296173063	0.5729895570382694
DTXSID0037730	0	1	0.5353099490669381	0.464690050933062
DTXSID0038881	0	0	0.5765732601199829	0.4234267398800176
DTXSID0037495	1	0	0.47169785898121896	0.5283021410187808
DTXSID0041274	0	0	0.5062298696334452	0.49377013036655504
DTXSID0042167	0	0	0.612840583955709	0.3871594160442912
DTXSID0047741	0	0	0.5520334730408794	0.44796652695912126
DTXSID1020194	0	0	0.7658286026510184	0.23417139734898143
DTXSID1020148	1	0	0.40076361398173554	0.5992363860182643
DTXSID1020069	1	1	0.49823035816429173	0.5017696418357084
DTXSID1020140	0	0	0.600188806738562	0.3998111932614382
DTXSID1020144	0	0	0.5689417179731261	0.43105828202687424
DTXSID1020352	0	0	0.5555705436241656	0.4444294563758344
DTXSID1020354	0	0	0.8032368045376841	0.19676319546231594
DTXSID1020510	0	1	0.551162250604704	0.4488377493952964
DTXSID1020807	0	0	0.5093148964067584	0.49068510359324163
DTXSID1021031	0	0	0.5574157209628787	0.44258427903712144
DTXSID1021087	1	0	0.3233159510239198	0.6766840489760808
DTXSID1021409	0	1	0.5463454349938346	0.4536545650061656
DTXSID1021792	0	0	0.5557382086037257	0.4442617913962745
DTXSID1021798	0	0	0.5025456869836229	0.4974543130163773
DTXSID1022479	1	0	0.4552155688246292	0.5447844311753706
DTXSID1023819	0	1	0.5005305753176904	0.4994694246823095
DTXSID1023869	0	0	0.6477813931713153	0.35221860682868483
DTXSID1023990	1	1	0.4609828460868702	0.5390171539131294
DTXSID1023998	1	1	0.3757481043091124	0.624251895690888
DTXSID1024170	0	0	0.7421543426005618	0.2578456573994382
DTXSID1024176	0	0	0.7862651772518614	0.21373482274813876
DTXSID1025148	1	0	0.44566275439777236	0.5543372456022274
DTXSID1025271	1	0	0.4642000340158081	0.5357999659841918
DTXSID1026035	0	0	0.5180887005280439	0.48191129947195627
DTXSID1026118	0	0	0.5040391304737352	0.4959608695262649
DTXSID1025857	0	1	0.5381977302878739	0.46180226971212646
DTXSID1026164	0	0	0.5817266828188313	0.41827331718116956
DTXSID1026665	0	0	0.5436230741440579	0.4563769258559426
DTXSID1026792	1	0	0.4937670243106584	0.5062329756893416
DTXSID1027479	1	1	0.42160536480622735	0.5783946351937727
DTXSID1029124	0	0	0.5200122002862642	0.47998779971373634
DTXSID1030606	0	0	0.6208459995847658	0.3791540004152349
DTXSID1032355	1	1	0.2683116247450828	0.7316883752549174
DTXSID1032359	1	1	0.42820155748976	0.5717984425102397
DTXSID1032513	1	0	0.42816094186235165	0.5718390581376486
DTXSID1032640	1	1	0.4055190866535545	0.5944809133464454
DTXSID1034187	1	1	0.38746858370491577	0.6125314162950846
DTXSID1035288	0	0	0.832164255054764	0.16783574494523623
DTXSID1038321	1	0	0.47122841907409224	0.5287715809259079
DTXSID1038298	0	1	0.5376381811166994	0.46236181888330086
DTXSID1040792	0	0	0.5326603767483581	0.4673396232516423
DTXSID1040794	0	0	0.5724773337092859	0.4275226662907145
DTXSID1041188	0	1	0.544459615659793	0.45554038434020705
DTXSID1041639	0	0	0.5471529195501637	0.4528470804498368
DTXSID1041891	1	1	0.48431916814053266	0.5156808318594672
DTXSID1044693	0	0	0.59338640292363	0.4066135970763702
DTXSID1047362	1	1	0.4866447345420941	0.5133552654579058
DTXSID1048201	0	1	0.5508637599244761	0.44913624007552416
DTXSID1048209	0	0	0.5282404983261761	0.4717595016738241
DTXSID1048207	1	0	0.49175338188143236	0.5082466181185678
DTXSID2020501	1	1	0.3960525103544998	0.6039474896454998
DTXSID2020686	0	0	0.6639141836080056	0.3360858163919943
DTXSID2020890	0	0	0.5214205682993098	0.47857943170069056
DTXSID2020921	1	0	0.44228782339642114	0.5577121766035789
DTXSID2021151	0	1	0.555483999102648	0.4445160008973522
DTXSID2021234	0	0	0.5406542709324941	0.4593457290675057
DTXSID2021286	0	0	0.5277594838412526	0.4722405161587476
DTXSID2021440	0	0	0.5921096554067901	0.4078903445932102
DTXSID2021739	0	0	0.8516528294672493	0.14834717053275098
DTXSID2021864	1	0	0.44966210729773776	0.5503378927022622
DTXSID2021995	1	0	0.3977560502705148	0.602243949729485
DTXSID2022048	0	1	0.5255136241787823	0.4744863758212179
DTXSID2021993	0	0	0.5436965174295961	0.45630348257040404
DTXSID2021947	0	0	0.7603771217537113	0.23962287824628917
DTXSID2022179	1	1	0.4711973248472363	0.5288026751527634
DTXSID2022331	1	0	0.4373068039182406	0.562693196081759
DTXSID2022254	0	1	0.7593759053794795	0.2406240946205207
DTXSID2023723	0	0	0.8374703475137566	0.16252965248624376
DTXSID2024086	0	1	0.7942943046904088	0.20570569530959104
DTXSID2024666	0	0	0.8448998499290984	0.15510015007090172
DTXSID2025050	0	0	0.8162189005228813	0.18378109947711876
DTXSID2025347	0	0	0.5102763919581736	0.4897236080418265
DTXSID2025892	0	1	0.5322430852661171	0.4677569147338831
DTXSID2026943	0	0	0.8363603145562868	0.16363968544371382
DTXSID2034590	1	1	0.4631623311391859	0.5368376688608141
DTXSID2041252	0	1	0.5466817154296368	0.4533182845703638
DTXSID2041389	1	1	0.4550886582381745	0.5449113417618253
DTXSID2041250	0	0	0.5291463878413707	0.47085361215862964
DTXSID2041200	1	1	0.4522762004617769	0.5477237995382226
DTXSID2041709	0	0	0.5326163728077177	0.4673836271922823
DTXSID2042276	1	0	0.393707227149175	0.6062927728508246
DTXSID2044391	0	0	0.5261535011696166	0.47384649883038377
DTXSID2044553	0	0	0.6136540530774517	0.3863459469225482
DTXSID3020091	0	1	0.5470970133309704	0.4529029866690299
DTXSID3020257	0	1	0.5459941510980063	0.45400584890199414
DTXSID3020415	0	0	0.8050212155460882	0.19497878445391195
DTXSID3020621	1	1	0.329408269722708	0.6705917302772924
