compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.47737088843916503	0.5226291115608351
DTXSID0020319	1	1	0.49895454470503114	0.5010454552949688
DTXSID0020151	0	0	0.8303782097745198	0.1696217902254798
DTXSID0020286	0	0	0.5578848569297041	0.44211514307029587
DTXSID0020652	0	0	0.5687463224052833	0.4312536775947168
DTXSID0020737	1	0	0.4733644423322867	0.5266355576677133
DTXSID0021123	0	0	0.5405731773491546	0.4594268226508455
DTXSID0021385	1	1	0.3245786351087132	0.6754213648912878
DTXSID0021961	0	0	0.6628894603428764	0.3371105396571239
DTXSID0022353	1	1	0.3995973180968963	0.600402681903104
DTXSID0022018	1	1	0.4477803446514128	0.5522196553485873
DTXSID0023878	1	1	0.4931579359094401	0.5068420640905599
DTXSID0023901	1	0	0.4998045546904594	0.5001954453095406
DTXSID0023907	1	1	0.46963465499543355	0.5303653450045667
DTXSID0024052	1	1	0.4935092879726218	0.5064907120273783
DTXSID0024002	1	1	0.3469689940013158	0.653031005998684
DTXSID0024216	0	0	0.5213202649224096	0.47867973507759026
DTXSID0025234	1	0	0.49255777638498416	0.5074422236150158
DTXSID0026171	1	0	0.4531246327735417	0.5468753672264589
DTXSID0027856	0	0	0.7803718642288854	0.21962813577111412
DTXSID0027983	0	0	0.7690929961028113	0.23090700389718796
DTXSID0027852	0	0	0.5928876254499318	0.40711237455006843
DTXSID1027390	0	0	0.5897193943828952	0.41028060561710517
DTXSID1027924	0	0	0.7736604389296421	0.22633956107035824
DTXSID1027926	0	1	0.5024030333120287	0.4975969666879712
DTXSID1027899	0	0	0.5889044185503047	0.4110955814496953
DTXSID2025216	0	1	0.7159544785284615	0.2840455214715382
DTXSID3026302	0	0	0.5669561755835812	0.43304382441641875
DTXSID3032412	0	0	0.5432946392765067	0.4567053607234935
DTXSID4021391	1	0	0.4186796901471747	0.5813203098528256
DTXSID4035708	1	1	0.3639716574441159	0.6360283425558846
DTXSID5027932	0	1	0.5834009947870407	0.41659900521295956
DTXSID5041302	0	0	0.6740664702970537	0.32593352970294587
DTXSID6027921	0	0	0.5468125296083742	0.45318747039162594
DTXSID7025130	0	1	0.5038626149934143	0.4961373850065856
DTXSID7026314	0	1	0.514453417918265	0.485546582081735
DTXSID7027388	0	0	0.7736604389296421	0.22633956107035824
DTXSID7027837	0	0	0.7435163956716461	0.2564836043283535
DTXSID7041708	0	1	0.6182159951697257	0.3817840048302749
DTXSID8027377	0	0	0.7048061570979064	0.29519384290209383
DTXSID9020794	0	0	0.5229153749949852	0.4770846250050149
DTXSID9023833	0	0	0.6681854361347864	0.3318145638652131
DTXSID9027863	0	0	0.7392539288502428	0.26074607114975684
DTXSID0026252	1	0	0.4462984870673593	0.5537015129326404
DTXSID0026915	0	1	0.8620339163365719	0.13796608366342814
DTXSID0027222	0	0	0.7505664121979996	0.2494335878019998
DTXSID0027270	0	1	0.8620339163365719	0.13796608366342814
DTXSID0032316	0	1	0.6217919181544287	0.3782080818455714
DTXSID0032651	0	1	0.529812298716615	0.4701877012833849
DTXSID0034518	1	0	0.4725878938795663	0.5274121061204335
DTXSID0037730	1	1	0.4773696840525202	0.5226303159474801
DTXSID0038881	0	0	0.6234036317654702	0.37659636823452947
DTXSID0037495	1	0	0.45086480561971337	0.5491351943802865
DTXSID0041274	1	0	0.4509102275263573	0.5490897724736425
DTXSID0042167	0	0	0.6250572331151426	0.37494276688485756
DTXSID0047741	1	0	0.4344262097762019	0.5655737902237978
DTXSID1020194	0	0	0.5526521988972684	0.4473478011027317
DTXSID1020148	0	0	0.6329880007488257	0.367011999251174
DTXSID1020069	0	1	0.5314880620485751	0.468511937951425
DTXSID1020140	0	0	0.7224667951595002	0.2775332048404995
DTXSID1020144	0	0	0.6426712021002383	0.3573287978997618
DTXSID1020352	0	0	0.6195545561215646	0.3804454438784353
DTXSID1020354	0	0	0.5724192158591342	0.4275807841408659
DTXSID1020510	0	1	0.5208344083805204	0.4791655916194797
DTXSID1020807	0	0	0.5438659131754794	0.4561340868245205
DTXSID1021031	0	0	0.5503661734784684	0.4496338265215319
DTXSID1021087	1	0	0.4029917904240138	0.5970082095759862
DTXSID1021409	1	1	0.417059316459645	0.5829406835403544
DTXSID1021792	0	0	0.7273592621742193	0.2726407378257803
DTXSID1021798	1	0	0.45413416176102334	0.5458658382389766
DTXSID1022479	0	0	0.5866440543780367	0.41335594562196387
DTXSID1023819	1	1	0.4862961405694619	0.513703859430538
DTXSID1023869	0	0	0.5968523231553787	0.40314767684462105
DTXSID1023990	1	1	0.4224576415319956	0.5775423584680043
DTXSID1023998	1	1	0.3693349384177061	0.6306650615822933
DTXSID1024170	1	0	0.457491169000205	0.542508830999795
DTXSID1024176	0	0	0.6025349720311081	0.39746502796889155
DTXSID1025148	0	0	0.7604890981193062	0.23951090188069377
DTXSID1025271	0	0	0.6185148503760579	0.38148514962394164
DTXSID1026035	0	0	0.5311351094319026	0.46886489056809744
DTXSID1026118	0	0	0.6180000077151706	0.38199999228482945
DTXSID1025857	1	1	0.45603767047068205	0.5439623295293179
DTXSID1026164	0	0	0.658263982350913	0.3417360176490875
DTXSID1026665	0	0	0.5824808976753946	0.41751910232460593
DTXSID1026792	0	0	0.7437394923069697	0.2562605076930304
DTXSID1027479	1	1	0.3721634858091504	0.6278365141908497
DTXSID1029124	0	0	0.7258525050938543	0.2741474949061454
DTXSID1030606	0	0	0.5274235423689497	0.4725764576310503
DTXSID1032355	1	1	0.3790889321029286	0.6209110678970713
DTXSID1032359	1	1	0.3918409321811588	0.6081590678188413
DTXSID1032513	1	0	0.4258047452030196	0.5741952547969805
DTXSID1032640	1	1	0.4977760604986854	0.5022239395013146
DTXSID1034187	1	1	0.3850358451751739	0.6149641548248258
DTXSID1035288	0	0	0.8393934645790151	0.16060653542098485
DTXSID1038321	1	0	0.4320467999922038	0.567953200007796
DTXSID1038298	1	1	0.427761956486679	0.5722380435133214
DTXSID1040792	0	0	0.5413215968474827	0.4586784031525173
DTXSID1040794	0	0	0.5489810223129753	0.451018977687025
DTXSID1041188	1	1	0.48591341624288936	0.5140865837571105
DTXSID1041639	0	0	0.6234291899763614	0.37657081002363896
DTXSID1041891	0	1	0.5684636188130973	0.4315363811869034
DTXSID1044693	0	0	0.5164420526932418	0.4835579473067579
DTXSID1047362	1	1	0.4686743566686014	0.5313256433313983
DTXSID1048201	0	1	0.631557654977039	0.3684423450229604
DTXSID1048209	0	0	0.7371116439267424	0.2628883560732568
DTXSID1048207	1	0	0.47592145938394415	0.5240785406160555
DTXSID2020501	1	1	0.391535432898807	0.6084645671011933
DTXSID2020686	0	0	0.6821693233272922	0.31783067667270776
DTXSID2020890	0	0	0.6330782217553464	0.366921778244654
DTXSID2020921	0	0	0.5020589999182656	0.4979410000817347
DTXSID2021151	1	1	0.43261478620809685	0.5673852137919037
DTXSID2021234	0	0	0.6303235405340207	0.3696764594659791
DTXSID2021286	0	0	0.5711503948306773	0.4288496051693227
DTXSID2021440	1	0	0.48407887185677684	0.5159211281432232
DTXSID2021739	0	0	0.8751890125936843	0.12481098740631598
DTXSID2021864	0	0	0.6360178882924619	0.3639821117075375
DTXSID2021995	0	0	0.5809527702280702	0.4190472297719296
DTXSID2022048	0	1	0.5115763159303258	0.4884236840696742
DTXSID2021993	1	0	0.41013036303064404	0.5898696369693555
DTXSID2021947	0	0	0.8620339163365719	0.13796608366342814
DTXSID2022179	0	1	0.5916539047442008	0.4083460952557991
DTXSID2022331	0	0	0.5210783317203362	0.4789216682796637
DTXSID2022254	1	1	0.38725242334756727	0.612747576652433
DTXSID2023723	0	0	0.585977234083665	0.4140227659163346
DTXSID2024086	1	1	0.46085430196824306	0.5391456980317566
DTXSID2024666	0	0	0.7950752033409816	0.2049247966590185
DTXSID2025050	0	0	0.640234505203499	0.35976549479650105
DTXSID2025347	0	0	0.7016558353022794	0.2983441646977204
DTXSID2025892	0	1	0.5094304306938124	0.49056956930618784
DTXSID2026943	0	0	0.6703845598742151	0.32961544012578403
DTXSID2034590	0	1	0.5581976296072498	0.44180237039275017
DTXSID2041252	0	1	0.5165843866123045	0.4834156133876954
DTXSID2041389	0	1	0.5758948069539692	0.424105193046031
DTXSID2041250	1	0	0.4602028140473876	0.5397971859526121
DTXSID2041200	1	1	0.4813262941375157	0.5186737058624843
DTXSID2041709	0	0	0.6453922107923497	0.3546077892076507
DTXSID2042276	0	0	0.6557042282248896	0.34429577177511084
DTXSID2044391	0	0	0.6629920943308263	0.33700790566917294
DTXSID2044553	0	0	0.6044856504843568	0.39551434951564385
DTXSID3020091	0	1	0.5779748495939002	0.42202515040609917
DTXSID3020257	0	1	0.6140861478277416	0.385913852172258
DTXSID3020415	0	0	0.6851599247410421	0.3148400752589584
DTXSID3020621	1	1	0.41221660055277554	0.5877833994472238
DTXSID3020887	1	0	0.41982562221830927	0.5801743777816908
DTXSID3020889	0	0	0.7470133825144352	0.25298661748556406
DTXSID3020916	1	1	0.483748294293059	0.516251705706941
DTXSID3021196	1	0	0.4084534024701973	0.5915465975298028
DTXSID3021483	0	0	0.7968597404931418	0.20314025950685818
DTXSID3021853	0	0	0.618802433109145	0.3811975668908547
DTXSID3021774	1	0	0.4289287362744778	0.5710712637255221
DTXSID3021932	0	0	0.6722089085168593	0.32779109148314045
DTXSID3021936	0	0	0.6569934322523343	0.3430065677476664
DTXSID3022320	0	1	0.506134311639531	0.49386568836046923
DTXSID3023845	1	0	0.45769025413364156	0.5423097458663584
DTXSID3024104	1	1	0.46963465499543355	0.5303653450045667
DTXSID3024289	1	1	0.4931579359094401	0.5068420640905599
DTXSID3024657	0	0	0.6818657476608416	0.318134252339158
DTXSID3025178	1	1	0.4979358717444753	0.5020641282555247
DTXSID3024944	0	0	0.5891855248293743	0.4108144751706262
DTXSID3025469	0	0	0.8812686501004996	0.11873134989949999
DTXSID3025881	0	1	0.5867085395682872	0.4132914604317127
DTXSID3026514	1	0	0.4816723012578362	0.5183276987421638
DTXSID3026645	0	0	0.8054665753972461	0.19453342460275433
DTXSID3029154	0	0	0.7743800561830751	0.22561994381692524
DTXSID3032416	0	0	0.5130944615231613	0.4869055384768387
DTXSID3034456	0	1	0.5541178641932135	0.4458821358067864
DTXSID3034872	1	0	0.4765363966634109	0.5234636033365893
DTXSID3037094	1	1	0.39792743898083016	0.60207256101917
DTXSID3041293	0	0	0.5506881439427336	0.44931185605726603
DTXSID3041247	0	0	0.5111093749858112	0.4888906250141887
