compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7750157230866392	0.22498427691336073
DTXSID0020319	0	1	0.7506091132248387	0.24939088677516127
DTXSID0020151	0	0	0.6768152257584467	0.32318477424155334
DTXSID0020286	0	0	0.6285280411259437	0.37147195887405626
DTXSID0020652	0	0	0.5698856299941705	0.4301143700058295
DTXSID0020737	0	0	0.7077231615932618	0.29227683840673824
DTXSID0021123	0	0	0.7539616699733883	0.24603833002661166
DTXSID0021385	1	1	0.4650962261133207	0.5349037738866793
DTXSID0021961	0	0	0.7750157230866392	0.22498427691336073
DTXSID0022353	1	1	0.4340822577309985	0.5659177422690015
DTXSID0022018	0	1	0.7805211572616354	0.2194788427383646
DTXSID0023878	0	1	0.6000607033731427	0.3999392966268573
DTXSID0023901	0	0	0.6559830934044717	0.34401690659552836
DTXSID0023907	0	1	0.5190058480594792	0.48099415194052075
DTXSID0024052	0	1	0.8162399998997549	0.1837600001002451
DTXSID0024002	1	1	0.41783018390238313	0.5821698160976169
DTXSID0024216	0	0	0.6153911867887161	0.38460881321128393
DTXSID0025234	1	0	0.44548375013421615	0.5545162498657839
DTXSID0026171	0	0	0.7539616699733884	0.24603833002661155
DTXSID0027856	0	0	0.8655683251720946	0.13443167482790538
DTXSID0027983	0	0	0.8655683251720945	0.1344316748279055
DTXSID0027852	0	0	0.7460983459702081	0.2539016540297919
DTXSID1027390	0	0	0.7344879984343403	0.2655120015656597
DTXSID1027924	0	0	0.8681903989938036	0.1318096010061964
DTXSID1027926	0	1	0.6535879855227396	0.3464120144772604
DTXSID1027899	0	0	0.7750157230866392	0.22498427691336073
DTXSID2025216	0	1	0.7750157230866392	0.22498427691336073
DTXSID3026302	0	0	0.7344879984343403	0.2655120015656597
DTXSID3032412	0	0	0.6988113757717076	0.30118862422829246
DTXSID4021391	0	0	0.7456219175035699	0.25437808249643007
DTXSID4035708	0	1	0.5022492094288769	0.4977507905711232
DTXSID5027932	0	1	0.7344879984343403	0.2655120015656597
DTXSID5041302	0	0	0.7489223411062773	0.25107765889372263
DTXSID6027921	0	0	0.7384932903530461	0.26150670964695394
DTXSID7025130	0	1	0.7750157230866392	0.22498427691336073
DTXSID7026314	0	1	0.7305950764184626	0.2694049235815375
DTXSID7027388	0	0	0.8681903989938036	0.1318096010061964
DTXSID7027837	0	0	0.8655683251720946	0.13443167482790544
DTXSID7041708	0	1	0.5920477080604098	0.4079522919395901
DTXSID8027377	0	0	0.7750157230866392	0.22498427691336073
DTXSID9020794	0	0	0.8398476115073553	0.16015238849264468
DTXSID9023833	0	0	0.762744984281771	0.23725501571822902
DTXSID9027863	0	0	0.8398476115073553	0.16015238849264468
DTXSID0026252	0	0	0.7456219175035699	0.25437808249643007
DTXSID0026915	0	1	0.8398476115073553	0.16015238849264468
DTXSID0027222	0	0	0.7795384216231128	0.22046157837688715
DTXSID0027270	0	1	0.8398476115073553	0.16015238849264468
DTXSID0032316	0	1	0.5791692356132596	0.4208307643867404
DTXSID0032651	0	1	0.5229203270387447	0.4770796729612553
DTXSID0034518	0	0	0.6622072669190586	0.3377927330809414
DTXSID0037730	1	1	0.4833569799989563	0.5166430200010437
DTXSID0038881	1	0	0.48383215074119224	0.5161678492588078
DTXSID0037495	0	0	0.7115004092053943	0.28849959079460574
DTXSID0041274	0	0	0.750041929244253	0.24995807075574705
DTXSID0042167	0	0	0.7750157230866392	0.22498427691336073
DTXSID0047741	0	0	0.7001066680372849	0.2998933319627151
DTXSID1020194	0	0	0.8398476115073553	0.16015238849264468
DTXSID1020148	0	0	0.6712139537651169	0.32878604623488306
DTXSID1020069	0	1	0.6510322882804274	0.3489677117195727
DTXSID1020140	0	0	0.7750157230866392	0.22498427691336073
DTXSID1020144	0	0	0.7750157230866392	0.22498427691336073
DTXSID1020352	0	0	0.5656841031032642	0.4343158968967357
DTXSID1020354	0	0	0.8142682853147347	0.1857317146852653
DTXSID1020510	1	1	0.42507681467409875	0.5749231853259013
DTXSID1020807	0	0	0.7539616699733883	0.24603833002661166
DTXSID1021031	0	0	0.6143463444255335	0.3856536555744665
DTXSID1021087	1	0	0.3171975645042793	0.6828024354957207
DTXSID1021409	0	1	0.7127158631158937	0.28728413688410626
DTXSID1021792	0	0	0.7470777954565151	0.25292220454348485
