compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9193925261497498	0.08060750365257263
DTXSID0020319	0	1	0.6381456851959229	0.36185428500175476
DTXSID0020151	0	0	0.9535868167877197	0.04641319066286087
DTXSID0020286	1	0	0.4350522458553314	0.564947783946991
DTXSID0020652	0	0	0.545796275138855	0.454203724861145
DTXSID0020737	1	0	0.45851755142211914	0.5414824485778809
DTXSID0021123	0	0	0.8392993211746216	0.1607006937265396
DTXSID0021385	1	1	0.2650780975818634	0.734921932220459
DTXSID0021961	0	0	0.5475890636444092	0.45241090655326843
DTXSID0022353	1	1	0.10027523338794708	0.8997247815132141
DTXSID0022018	0	1	0.6564838886260986	0.34351614117622375
DTXSID0023878	0	1	0.581318736076355	0.4186812937259674
DTXSID0023901	0	0	0.741607129573822	0.25839290022850037
DTXSID0023907	1	1	0.45136940479278564	0.5486305952072144
DTXSID0024052	0	1	0.7659373879432678	0.23406259715557098
DTXSID0024002	1	1	0.4273684620857239	0.5726315379142761
DTXSID0024216	0	0	0.7639000415802002	0.2360999584197998
DTXSID0025234	1	0	0.349135160446167	0.650864839553833
DTXSID0026171	1	0	0.49801960587501526	0.5019804239273071
DTXSID0027856	0	0	0.9679560661315918	0.0320439487695694
DTXSID0027983	0	0	0.9652441740036011	0.03475586324930191
DTXSID0027852	0	0	0.7643990516662598	0.23560091853141785
DTXSID1027390	0	0	0.8320124745368958	0.16798754036426544
DTXSID1027924	0	0	0.9316318035125732	0.06836818903684616
DTXSID1027926	1	1	0.35130831599235535	0.648691713809967
DTXSID1027899	0	0	0.8321894407272339	0.16781052947044373
DTXSID2025216	0	1	0.9292373657226562	0.07076261192560196
DTXSID3026302	0	0	0.8306353092193604	0.16936469078063965
DTXSID3032412	0	0	0.8610745072364807	0.13892550766468048
DTXSID4021391	1	0	0.4607776999473572	0.5392223000526428
DTXSID4035708	1	1	0.11471306532621384	0.8852869272232056
DTXSID5027932	0	1	0.7787430882453918	0.22125692665576935
DTXSID5041302	0	0	0.8863891363143921	0.11361085623502731
DTXSID6027921	1	0	0.498532235622406	0.501467764377594
DTXSID7025130	0	1	0.5619080662727356	0.4380919635295868
DTXSID7026314	0	1	0.602689266204834	0.39731070399284363
DTXSID7027388	0	0	0.9316318035125732	0.06836818903684616
DTXSID7027837	0	0	0.9558354020118713	0.04416462406516075
DTXSID7041708	0	1	0.7406532168388367	0.2593468129634857
DTXSID8027377	0	0	0.9312971234321594	0.06870290637016296
