compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5012732272839876	0.49872677271601273
DTXSID0020319	1	1	0.4802669035070714	0.519733096492929
DTXSID0020151	1	0	0.4861876418080584	0.5138123581919419
DTXSID0020286	1	0	0.39152261294390783	0.6084773870560923
DTXSID0020652	1	0	0.48647733261547765	0.5135226673845225
DTXSID0020737	1	0	0.4698547244939622	0.530145275506038
DTXSID0021385	1	1	0.4122232083248305	0.5877767916751696
DTXSID0021961	0	0	0.531804968037371	0.4681950319626293
DTXSID0022353	1	1	0.3422863646379225	0.6577136353620778
DTXSID0022018	0	1	0.6707815320866799	0.329218467913321
DTXSID0023878	1	1	0.4544340371106592	0.545565962889341
DTXSID0023901	1	0	0.3875543362084956	0.6124456637915043
DTXSID0023907	1	1	0.4695366213496138	0.5304633786503863
DTXSID0024052	0	1	0.6328096868002134	0.3671903131997869
DTXSID0024002	1	1	0.4048664019819224	0.5951335980180779
DTXSID0024216	1	0	0.40380441515490145	0.5961955848450985
DTXSID0026252	0	0	0.501633074130973	0.4983669258690273
DTXSID0026915	0	1	0.7257667442270186	0.2742332557729819
DTXSID0027222	0	0	0.5539562106502146	0.446043789349786
DTXSID0027270	0	1	0.7257667442270186	0.2742332557729819
DTXSID0032316	1	1	0.4054613347132367	0.5945386652867638
DTXSID0032651	1	1	0.46718300927919304	0.5328169907208072
DTXSID0034518	1	0	0.4313208038057816	0.5686791961942186
DTXSID0037730	1	1	0.48332675587419394	0.5166732441258063
DTXSID0037495	1	0	0.47124228451278344	0.528757715487217
DTXSID0041274	1	0	0.4925669494010101	0.5074330505989902
DTXSID0047741	0	0	0.5236334695167381	0.47636653048326244
DTXSID1020194	0	0	0.7206007189982759	0.2793992810017248
DTXSID1020148	1	0	0.4243770467521131	0.575622953247887
DTXSID1020069	1	1	0.4914543945532548	0.5085456054467453
DTXSID1020144	0	0	0.5433322741464416	0.45666772585355864
DTXSID1020352	0	0	0.5190815826381691	0.48091841736183133
DTXSID1020354	0	0	0.7077226686785965	0.292277331321404
DTXSID1020510	0	1	0.5117559023511757	0.48824409764882454
DTXSID1020807	1	0	0.48704031910964773	0.5129596808903525
DTXSID1021031	1	0	0.49012078561642375	0.5098792143835766
DTXSID1021087	1	0	0.3503320325219135	0.649667967478087
DTXSID1021792	0	0	0.5331665895129398	0.4668334104870606
DTXSID1021798	0	0	0.5000714037906228	0.4999285962093776
DTXSID1022479	1	0	0.4871245061074669	0.5128754938925334
DTXSID1023819	0	1	0.5269467487826002	0.4730532512174001
DTXSID1023869	0	0	0.5828398206358029	0.4171601793641974
DTXSID1023990	1	1	0.471910380145954	0.5280896198540463
DTXSID1023998	1	1	0.3944823013126474	0.605517698687353
DTXSID1024170	0	0	0.6960773997199209	0.30392260028007934
DTXSID1024176	0	0	0.6999672217877325	0.30003277821226776
DTXSID1025148	0	0	0.5121630523197127	0.48783694768028757
DTXSID1025271	0	0	0.5006483558038736	0.4993516441961267
DTXSID1026118	1	0	0.4922039340649693	0.5077960659350308
DTXSID1026164	0	0	0.5401986975682153	0.4598013024317851
DTXSID1026665	0	0	0.5159733618355165	0.48402663816448394
DTXSID1026792	1	0	0.48686864828942594	0.5131313517105742
DTXSID1027479	1	1	0.41770100695212453	0.5822989930478756
DTXSID1029124	0	0	0.5611668633743048	0.4388331366256957
DTXSID1032355	1	1	0.3402458467013656	0.6597541532986345
DTXSID1032359	1	1	0.4428708280349147	0.5571291719650854
DTXSID1032513	0	0	0.52082024107289	0.4791797589271101
DTXSID1032640	1	1	0.43832967232306613	0.561670327676934
DTXSID1034187	1	1	0.45429392482167713	0.5457060751783228
DTXSID1035288	0	0	0.7445213404284352	0.25547865957156524
DTXSID1038321	1	0	0.45711128115039507	0.5428887188496051
DTXSID1038298	1	1	0.48917300670875785	0.5108269932912424
DTXSID1041188	0	1	0.5230395155580569	0.47696048444194333
DTXSID1041891	0	1	0.505438897225756	0.4945611027742446
DTXSID1047362	1	1	0.48337197762946316	0.5166280223705372
DTXSID1048201	0	1	0.5002661886623873	0.4997338113376129
DTXSID1048209	0	0	0.5014955528042034	0.4985044471957967
DTXSID1048207	0	0	0.5031638579259409	0.4968361420740595
DTXSID2020501	1	1	0.45611190757308195	0.5438880924269184
DTXSID2020686	0	0	0.6459306068122161	0.3540693931877842
DTXSID2020890	0	0	0.5338658974599749	0.46613410254002546
DTXSID2020921	1	0	0.44957089279489487	0.5504291072051053
DTXSID2021151	1	1	0.48638055694050003	0.5136194430595001
DTXSID2021286	0	0	0.5035167435227715	0.49648325647722885
DTXSID2021440	0	0	0.5674456371753465	0.4325543628246538
DTXSID2021739	0	0	0.7466575981732068	0.25334240182679385
DTXSID2021864	1	0	0.48285815177768265	0.5171418482223176
DTXSID2021995	1	0	0.448636164930811	0.5513638350691891
DTXSID2022048	1	1	0.45132130826510825	0.5486786917348921
DTXSID2021993	0	0	0.5192944196866388	0.48070558031336164
DTXSID2021947	0	0	0.7257667442270186	0.2742332557729819
DTXSID2022179	1	1	0.47777351559457626	0.5222264844054241
DTXSID2022331	0	0	0.5064530274857364	0.4935469725142639
DTXSID2022254	0	1	0.629220728080164	0.37077927191983656
DTXSID2023723	0	0	0.6772317475846547	0.3227682524153458
DTXSID2024086	0	1	0.676993841550603	0.32300615844939784
DTXSID2024666	0	0	0.7473626403337612	0.25263735966623946
DTXSID2025050	0	0	0.7219457914963726	0.27805420850362816
DTXSID2025347	0	0	0.5619508785846095	0.43804912141539104
DTXSID2025892	1	1	0.46910090205819605	0.5308990979418042
DTXSID2026943	0	0	0.7113553312792237	0.28864466872077665
DTXSID2034590	1	1	0.43300777124674056	0.5669922287532595
DTXSID2041252	1	1	0.4819104292573929	0.5180895707426074
DTXSID2041389	1	1	0.4549466362730431	0.5450533637269568
DTXSID2041250	1	0	0.45752771672804804	0.5424722832719521
DTXSID2041200	1	1	0.4990015281916886	0.5009984718083118
DTXSID2042276	1	0	0.4751487856565811	0.5248512143434192
DTXSID2044391	0	0	0.5145063176867211	0.4854936823132793
DTXSID3020257	0	1	0.5282063133392573	0.47179368666074323
DTXSID3020415	0	0	0.717417070754616	0.28258292924538453
DTXSID3020621	1	1	0.3160145223514226	0.6839854776485776
DTXSID3020887	0	0	0.5069578780466302	0.49304212195336994
DTXSID3020889	0	0	0.6033301432041064	0.39666985679589395
DTXSID3020916	0	1	0.5501285706445984	0.44987142935540203
DTXSID3021196	1	0	0.4786122865139907	0.5213877134860095
DTXSID3021483	0	0	0.5084611276705338	0.49153887232946664
DTXSID3021853	0	0	0.6261481276167481	0.373851872383252
DTXSID3021774	0	0	0.5147231118059213	0.48527688819407916
DTXSID3021932	0	0	0.7423982698986383	0.2576017301013623
DTXSID3021936	0	0	0.6963339522803292	0.3036660477196712
DTXSID3022320	0	1	0.5375905777711961	0.46240942222880416
DTXSID3023845	0	0	0.5339497737353417	0.4660502262646587
DTXSID3024104	1	1	0.48079456913765517	0.5192054308623449
DTXSID3024289	0	1	0.5349740214534289	0.46502597854657163
DTXSID3024657	0	0	0.7428638908761891	0.25713610912381135
DTXSID3025178	1	1	0.48397044096813596	0.5160295590318643
DTXSID3024944	0	0	0.6189872182464223	0.3810127817535781
DTXSID3025469	0	0	0.7503777208804575	0.24962227911954304
DTXSID3025881	0	1	0.5284059400271692	0.4715940599728312
DTXSID3026514	1	0	0.49678089468796377	0.5032191053120364
DTXSID3026645	0	0	0.5125419964688093	0.48745800353119106
DTXSID3029154	0	0	0.6034328232592433	0.3965671767407568
DTXSID3032416	0	0	0.5410789795842168	0.45892102041578325
DTXSID3034456	1	1	0.4710790706676701	0.52892092933233
DTXSID3034872	1	0	0.39683178902143745	0.6031682109785629
DTXSID3037094	1	1	0.37144419129242356	0.6285558087075763
DTXSID3041293	1	0	0.4672498600168781	0.5327501399831222
DTXSID3041247	0	0	0.5417808304050338	0.4582191695949666
DTXSID3041409	1	1	0.4434950265891636	0.5565049734108366
DTXSID3041877	1	0	0.45423689741766204	0.5457631025823381
DTXSID3041663	1	0	0.4847896042884257	0.5152103957115747
DTXSID3041661	1	0	0.4890896471482041	0.5109103528517963
DTXSID3042219	1	0	0.47988670926659033	0.5201132907334101
DTXSID3047261	1	0	0.4637856428860244	0.5362143571139759
DTXSID4020240	0	0	0.5916000848514158	0.4083999151485843
DTXSID4020161	0	0	0.5116056740373214	0.48839432596267907
DTXSID4020537	0	1	0.5136376473955002	0.4863623526045
DTXSID4020402	0	0	0.5284025372904242	0.4715974627095762
DTXSID4021135	1	1	0.45342208966782815	0.5465779103321722
DTXSID4021268	1	0	0.49091430823067705	0.5090856917693233
DTXSID4021921	0	0	0.7309018745161893	0.2690981254838114
DTXSID4021842	0	0	0.607683160444333	0.39231683955566715
DTXSID4021975	0	0	0.5018963773639425	0.49810362263605773
DTXSID4021848	1	0	0.4541546986970965	0.5458453013029035
DTXSID4022446	1	1	0.4917218758203955	0.5082781241796047
DTXSID4022731	0	0	0.5062669594549463	0.4937330405450542
DTXSID4023541	0	0	0.5443732730750963	0.45562672692490397
DTXSID4024062	1	0	0.45008768074867844	0.5499123192513218
DTXSID4024274	1	1	0.45496759286200184	0.5450324071379984
DTXSID4024272	0	0	0.5857450860653292	0.41425491393467084
DTXSID4025662	0	0	0.5235415778577643	0.476458422142236
DTXSID4025612	0	0	0.6646074714384431	0.3353925285615571
DTXSID4026684	0	1	0.570229467676263	0.4297705323237373
DTXSID4027282	1	0	0.4552669984453239	0.5447330015546763
DTXSID4027494	0	0	0.5469651017875305	0.4530348982124698
DTXSID4027608	1	0	0.4841645098195288	0.5158354901804716
DTXSID4027991	0	0	0.7257667442270186	0.2742332557729819
DTXSID4032459	0	0	0.6532816634812678	0.34671833651873285
DTXSID4032667	1	1	0.3160145223514226	0.6839854776485776
DTXSID4040343	1	0	0.4806146263725303	0.5193853736274701
DTXSID4041232	0	0	0.5503278088575779	0.4496721911424224
DTXSID4041492	0	0	0.5231856244863963	0.47681437551360406
DTXSID4042121	1	0	0.44842176392737265	0.5515782360726273
DTXSID5020152	0	0	0.518377008227772	0.48162299177222856
DTXSID5020601	0	0	0.6383904618124181	0.36160953818758207
DTXSID5020730	0	1	0.5188249871761698	0.4811750128238304
DTXSID5020867	1	1	0.49455186585558475	0.5054481341444155
DTXSID5021126	1	1	0.48848601715710865	0.5115139828428916
DTXSID5021251	1	0	0.4764627594325163	0.5235372405674839
DTXSID5021419	0	1	0.5011939165171443	0.498806083482856
DTXSID5021837	0	0	0.6910495207467099	0.3089504792532906
DTXSID5022489	0	0	0.5323440254279457	0.4676559745720548
DTXSID5023742	1	0	0.4820626916169896	0.5179373083830106
DTXSID5023902	1	0	0.4411312909454013	0.5588687090545988
DTXSID5023871	0	1	0.5279875324749937	0.47201246752500664
DTXSID5024922	0	0	0.6562760868962347	0.34372391310376554
DTXSID5026251	0	0	0.527283687075855	0.47271631292414534
DTXSID5026461	0	0	0.6937977349208448	0.3062022650791554
DTXSID5026706	0	0	0.5019662324861652	0.49803376751383505
DTXSID5026918	0	0	0.7257667442270186	0.2742332557729819
DTXSID5027061	1	0	0.4174325985569098	0.5825674014430904
DTXSID5027198	1	0	0.44885310492457525	0.5511468950754249
DTXSID5032365	1	0	0.41580395141746485	0.5841960485825354
DTXSID5032523	0	1	0.5157287530090702	0.4842712469909302
DTXSID5035957	1	1	0.3667103103270534	0.6332896896729467
DTXSID5037494	1	0	0.4596218468036763	0.5403781531963239
DTXSID5038830	1	0	0.4638374480272114	0.5361625519727888
DTXSID5040700	0	0	0.5192763038948196	0.4807236961051808
DTXSID5041641	0	1	0.5289581221361458	0.47104187786385443
DTXSID5041691	1	0	0.4695745651670427	0.5304254348329577
DTXSID5044865	0	1	0.6954795952178343	0.304520404782166
DTXSID5044788	1	0	0.4280401856156859	0.5719598143843142
DTXSID5048182	1	0	0.49544936181459415	0.5045506381854061
DTXSID5048188	0	0	0.5918696191772029	0.40813038082279746
DTXSID6020068	1	1	0.41883065580713186	0.5811693441928683
DTXSID6020141	0	0	0.5025812290015801	0.49741877099842013
DTXSID6020147	0	0	0.519939384534232	0.4800606154657682
DTXSID6020143	0	0	0.5498706898003338	0.4501293101996665
DTXSID6020224	0	0	0.6006697409642551	0.39933025903574504
DTXSID6020359	0	0	0.5963619448086738	0.4036380551913264
DTXSID6020430	1	0	0.40561282613814675	0.5943871738618535
DTXSID6020511	1	1	0.49823460230392563	0.5017653976960745
DTXSID6020856	0	0	0.5389214034464993	0.461078596553501
DTXSID6021030	0	1	0.5065775901826438	0.4934224098173564
DTXSID6021402	0	0	0.5365861031979647	0.46341389680203554
DTXSID6021793	1	0	0.4876642766078391	0.512335723392161
DTXSID6021907	0	0	0.6903555310736595	0.3096444689263409
DTXSID6021828	0	0	0.5447906069106829	0.4552093930893172
DTXSID6022187	0	0	0.5312340723315625	0.46876592766843805
DTXSID6022000	0	0	0.7419967201528672	0.2580032798471335
DTXSID6022341	0	0	0.5847703298650658	0.4152296701349342
DTXSID6022008	0	0	0.7257667442270186	0.2742332557729819
DTXSID6022137	0	0	0.7539460986332135	0.246053901366787
DTXSID6023999	0	0	0.5476886432291249	0.4523113567708753
DTXSID6024254	0	1	0.5089733990092141	0.4910266009907861
DTXSID6024200	1	0	0.44906414736629907	0.5509358526337009
DTXSID6024460	0	0	0.5144753886712277	0.48552461132877267
DTXSID6024048	1	1	0.41788132071226053	0.5821186792877395
DTXSID6024834	0	0	0.5064313479344578	0.4935686520655424
DTXSID6025014	1	0	0.4661075247343603	0.5338924752656401
DTXSID6025145	0	0	0.5109907441827516	0.48900925581724863
DTXSID6025143	1	1	0.48502096843098236	0.5149790315690178
DTXSID6025436	0	1	0.5188249871761698	0.4811750128238304
DTXSID6026799	1	0	0.4901774778702809	0.5098225221297195
DTXSID6026298	1	0	0.4951233637975205	0.5048766362024797
DTXSID6027345	0	0	0.530420449579458	0.4695795504205424
DTXSID6028022	1	0	0.39160824058264704	0.6083917594173532
DTXSID6032514	0	1	0.5609870593488013	0.43901294065119884
DTXSID6032516	0	0	0.6960188601171069	0.3039811398828938
DTXSID6032647	1	1	0.4627161693485475	0.5372838306514527
DTXSID6034972	0	0	0.5025738271265731	0.4974261728734271
DTXSID6041210	0	0	0.564875765334778	0.4351242346652225
DTXSID6041426	0	0	0.6532699394628091	0.346730060537191
DTXSID6041422	1	1	0.4883200829961134	0.5116799170038867
DTXSID6041636	0	0	0.5314712274241543	0.4685287725758461
DTXSID6041682	1	0	0.41790886848137326	0.5820911315186271
DTXSID6042074	1	0	0.48271577724534415	0.5172842227546559
DTXSID6044430	0	0	0.511391411121728	0.4886085888782723
DTXSID6048200	0	0	0.5808933492945157	0.419106650705485
DTXSID6048202	0	0	0.5098758930715152	0.4901241069284851
DTXSID7020348	1	0	0.4820708704967518	0.5179291295032485
DTXSID7020425	1	0	0.413960293068334	0.5860397069316662
DTXSID7020685	0	1	0.6459306068122161	0.3540693931877842
DTXSID7020766	1	0	0.48790577634699	0.5120942236530104
DTXSID7021946	0	0	0.7257667442270186	0.2742332557729819
DTXSID7021948	0	0	0.512773573847569	0.48722642615243145
DTXSID7021940	0	0	0.7257667442270186	0.2742332557729819
DTXSID7022049	0	0	0.5173225275791322	0.48267747242086806
DTXSID7022253	1	1	0.43464117425205656	0.5653588257479434
DTXSID7024873	0	0	0.5746979036608757	0.4253020963391246
DTXSID7024586	0	0	0.5180663995064188	0.48193360049358164
DTXSID7025427	0	0	0.6732802371116102	0.3267197628883901
DTXSID7025895	1	1	0.4940479893804362	0.5059520106195641
DTXSID7026156	0	1	0.5139348991203965	0.4860651008796038
DTXSID7026994	1	0	0.4510380057354041	0.5489619942645959
DTXSID7026811	0	0	0.530420449579458	0.4695795504205424
DTXSID7027540	1	0	0.4998424099997908	0.5001575900002095
DTXSID7027756	1	0	0.4086437777956879	0.5913562222043125
DTXSID7027833	0	0	0.5266158183085607	0.4733841816914396
DTXSID7029871	1	1	0.3313647916520215	0.6686352083479788
DTXSID7032393	1	1	0.4615386720002607	0.5384613279997397
DTXSID7032559	1	0	0.3614348333614631	0.6385651666385371
DTXSID7032630	1	0	0.4696241084162089	0.5303758915837914
DTXSID7032688	1	0	0.3966932053105692	0.603306794689431
DTXSID7035272	1	0	0.4661949688481186	0.5338050311518815
DTXSID7037551	1	0	0.45902043580959784	0.5409795641904025
DTXSID7040360	0	0	0.5021382390700492	0.49786176092995105
DTXSID7041623	1	0	0.4906521112138904	0.5093478887861098
DTXSID7041889	0	0	0.5043526751700756	0.49564732482992474
DTXSID7042356	1	0	0.47292568743009705	0.5270743125699033
DTXSID7042198	0	0	0.5415744487109596	0.45842555128904067
DTXSID8020123	0	0	0.5261422763506487	0.4738577236493517
DTXSID8020337	1	1	0.388516889064516	0.6114831109354841
DTXSID8020381	1	1	0.4166214915676531	0.5833785084323472
DTXSID8020541	0	1	0.5293781812316477	0.4706218187683524
DTXSID8020591	1	0	0.4922979025153694	0.507702097484631
DTXSID8020597	0	0	0.7469633667050966	0.2530366332949044
DTXSID8020913	0	0	0.5102992945348536	0.4897007054651467
DTXSID8020915	1	0	0.4888449404410496	0.5111550595589507
DTXSID8021195	0	0	0.676765986754232	0.3232340132457683
DTXSID8021062	0	0	0.6269191437512892	0.37308085624871123
DTXSID8021301	1	1	0.4379810992121424	0.5620189007878578
DTXSID8021800	1	0	0.4838890659639028	0.5161109340360976
DTXSID8021937	0	0	0.7253008719577876	0.2746991280422128
DTXSID8021931	0	0	0.7212498138449921	0.27875018615500835
DTXSID8021808	0	0	0.5250428533767058	0.4749571466232947
DTXSID8022292	1	1	0.3747998936088181	0.6252001063911823
DTXSID8023927	1	0	0.4567450949395772	0.5432549050604233
DTXSID8024072	0	0	0.505723146723803	0.49427685327619736
DTXSID8024105	0	0	0.5244512576568026	0.4755487423431976
