compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7623583160727698	0.23764168392723017
DTXSID0020319	0	1	0.5990910191844607	0.40090898081553933
DTXSID0020151	0	0	0.8490773241322946	0.1509226758677054
DTXSID0020286	0	0	0.7235877985783501	0.27641220142164996
DTXSID0020652	0	0	0.7923635767809074	0.20763642321909256
DTXSID0020737	0	0	0.647778344406365	0.3522216555936351
DTXSID0021123	0	0	0.7300602485153307	0.26993975148466937
DTXSID0021385	1	1	0.24548793656218004	0.75451206343782
DTXSID0021961	0	0	0.9005758954598857	0.09942410454011436
DTXSID0022353	0	1	0.5195629547016134	0.48043704529838666
DTXSID0022018	0	1	0.5956989929693304	0.40430100703066957
DTXSID0023878	0	1	0.7357434968265859	0.2642565031734141
DTXSID0023901	0	0	0.8288237395620666	0.17117626043793338
DTXSID0023907	0	1	0.6133478785912181	0.38665212140878186
DTXSID0024052	0	1	0.7094013062776934	0.2905986937223067
DTXSID0024002	1	1	0.2566682506943121	0.7433317493056879
DTXSID0024216	0	0	0.7987207435288095	0.20127925647119047
DTXSID0025234	1	0	0.36758788137231424	0.6324121186276858
DTXSID0026171	1	0	0.34443381356948777	0.6555661864305122
DTXSID0027856	0	0	0.9038345133138552	0.09616548668614479
DTXSID0027983	0	0	0.8736676169647737	0.12633238303522626
DTXSID0027852	0	0	0.8065918341570019	0.19340816584299814
DTXSID1027390	0	0	0.7420054020878131	0.257994597912187
DTXSID1027924	0	0	0.8593188958397753	0.14068110416022478
DTXSID1027926	1	1	0.49549035267455976	0.5045096473254402
DTXSID1027899	0	0	0.8746561043100245	0.12534389568997545
DTXSID2025216	0	1	0.8930088033762839	0.10699119662371614
DTXSID3026302	0	0	0.7083769743553043	0.2916230256446956
DTXSID3032412	0	0	0.7843696639987306	0.21563033600126932
DTXSID4021391	0	0	0.807427793653474	0.19257220634652603
DTXSID4035708	1	1	0.17376871127234295	0.826231288727657
DTXSID5027932	0	1	0.5019665030638494	0.4980334969361507
DTXSID5041302	0	0	0.8161196574663803	0.18388034253361976
DTXSID6027921	0	0	0.7722009791868454	0.2277990208131546
DTXSID7025130	0	1	0.7958768336043751	0.2041231663956249
DTXSID7026314	0	1	0.6440163579019074	0.3559836420980927
DTXSID7027388	0	0	0.8698198873402169	0.13018011265978316
DTXSID7027837	0	0	0.8942870244357756	0.1057129755642244
DTXSID7041708	0	1	0.8199434364342256	0.1800565635657744
DTXSID8027377	0	0	0.7863226904149079	0.21367730958509207
DTXSID9020794	0	0	0.6332590946105685	0.36674090538943144
DTXSID9023833	0	0	0.7557289088402065	0.24427109115979354
DTXSID9027863	0	0	0.8507265603376598	0.14927343966234016
DTXSID0026252	0	0	0.7523993664051272	0.24760063359487286
DTXSID0026915	0	1	0.8462495058295689	0.1537504941704311
DTXSID0027222	0	0	0.6576164190786193	0.3423835809213806
DTXSID0027270	0	1	0.8462495058295689	0.15375049417043113
DTXSID0032316	0	1	0.6745391562772518	0.32546084372274825
DTXSID0032651	1	1	0.37227278339711267	0.6277272166028873
DTXSID0034518	0	0	0.655085943489897	0.344914056510103
DTXSID0037730	0	1	0.8364588448358199	0.1635411551641801
DTXSID0038881	0	0	0.8571424274027073	0.14285757259729276
DTXSID0037495	0	0	0.6997177325147445	0.30028226748525555
DTXSID0041274	0	0	0.6821124361169895	0.3178875638830105
DTXSID0042167	0	0	0.9088050674332558	0.09119493256674414
DTXSID0047741	0	0	0.5445642538981745	0.4554357461018255
DTXSID1020194	0	0	0.9100531424492547	0.08994685755074529
DTXSID1020148	0	0	0.6913799422672633	0.3086200577327367
DTXSID1020069	0	1	0.5227386275135631	0.47726137248643685
DTXSID1020140	0	0	0.912348079639368	0.08765192036063198
DTXSID1020144	0	0	0.7948101486324298	0.20518985136757018
DTXSID1020352	0	0	0.604674807454331	0.395325192545669
DTXSID1020354	0	0	0.8130507505642066	0.18694924943579336
DTXSID1020510	1	1	0.40198906602798334	0.5980109339720167
DTXSID1020807	0	0	0.7010727638590224	0.29892723614097766
DTXSID1021031	0	0	0.6817000371122325	0.3182999628877675
DTXSID1021087	0	0	0.6521884000062208	0.34781159999377925
DTXSID1021409	0	1	0.7256932202912498	0.27430677970875017
DTXSID1021792	0	0	0.8001409043525158	0.19985909564748416
DTXSID1021798	1	0	0.4781381044933972	0.5218618955066028
DTXSID1022479	0	0	0.7176966193574498	0.28230338064255023
DTXSID1023819	0	1	0.7848484785621908	0.21515152143780927
DTXSID1023869	0	0	0.6274816869919371	0.3725183130080629
DTXSID1023990	1	1	0.2827288313551247	0.7172711686448753
DTXSID1023998	1	1	0.2497066110830104	0.7502933889169896
DTXSID1024170	0	0	0.7926288234290515	0.20737117657094856
DTXSID1024176	0	0	0.7743247458075608	0.22567525419243917
DTXSID1025148	0	0	0.6381687923700845	0.3618312076299155
DTXSID1025271	0	0	0.7887832521388198	0.21121674786118022
DTXSID1026035	0	0	0.6923918021253952	0.30760819787460475
DTXSID1026118	0	0	0.8304150351197837	0.16958496488021635
DTXSID1025857	0	1	0.8099632086306418	0.19003679136935825
DTXSID1026164	0	0	0.8306681249042464	0.16933187509575368
DTXSID1026665	0	0	0.6072856720169246	0.39271432798307543
DTXSID1026792	0	0	0.8970568051400192	0.1029431948599808
DTXSID1027479	1	1	0.3513654775182212	0.6486345224817788
DTXSID1029124	0	0	0.8054064388200102	0.19459356117998988
DTXSID1030606	0	0	0.7489633897630359	0.25103661023696416
DTXSID1032355	0	1	0.5737676061972923	0.42623239380270767
DTXSID1032359	1	1	0.4721453833967313	0.5278546166032687
DTXSID1032513	0	0	0.822736191859711	0.17726380814028894
DTXSID1032640	1	1	0.25527471412349423	0.7447252858765058
DTXSID1034187	1	1	0.48354967893793843	0.5164503210620616
DTXSID1035288	0	0	0.631100410916797	0.36889958908320303
DTXSID1038321	0	0	0.5132407646566812	0.48675923534331883
DTXSID1038298	1	1	0.49019814098021264	0.5098018590197874
DTXSID1040792	0	0	0.6559612481187567	0.34403875188124333
DTXSID1040794	0	0	0.8054820606622595	0.1945179393377406
DTXSID1041188	0	1	0.7123819705044985	0.2876180294955016
DTXSID1041639	0	0	0.8872988295890833	0.1127011704109167
DTXSID1041891	0	1	0.7570158376025561	0.24298416239744394
DTXSID1044693	0	0	0.8705200949846446	0.12947990501535547
DTXSID1047362	1	1	0.31886739416649823	0.6811326058335018
DTXSID1048201	0	1	0.840046197799389	0.15995380220061095
DTXSID1048209	0	0	0.7864644320062676	0.21353556799373244
DTXSID1048207	0	0	0.8815933678257301	0.11840663217426997
DTXSID2020501	0	1	0.5288333956691393	0.4711666043308607
DTXSID2020686	0	0	0.8048177206130495	0.19518227938695057
DTXSID2020890	0	0	0.8152891581250328	0.18471084187496722
DTXSID2020921	0	0	0.7659465161785131	0.23405348382148697
DTXSID2021151	0	1	0.7789745435978439	0.22102545640215615
DTXSID2021234	0	0	0.7875430498602977	0.2124569501397023
DTXSID2021286	0	0	0.8116264419638193	0.18837355803618072
DTXSID2021440	0	0	0.88770764220852	0.11229235779147995
DTXSID2021739	0	0	0.8800290470812592	0.11997095291874085
DTXSID2021864	0	0	0.8031575480775148	0.19684245192248515
DTXSID2021995	0	0	0.665753670136859	0.33424632986314096
DTXSID2022048	0	1	0.5532647324618489	0.4467352675381511
DTXSID2021993	1	0	0.4738575195583139	0.5261424804416861
DTXSID2021947	0	0	0.8462495058295689	0.1537504941704311
DTXSID2022179	0	1	0.771530652617769	0.228469347382231
DTXSID2022331	0	0	0.6215813236303408	0.3784186763696592
DTXSID2022254	1	1	0.34230034750095106	0.6576996524990489
DTXSID2023723	0	0	0.8662372482150285	0.13376275178497157
DTXSID2024086	0	1	0.6983154695910561	0.301684530408944
DTXSID2024666	0	0	0.9047204680307694	0.09527953196923052
DTXSID2025050	0	0	0.901994132841524	0.09800586715847609
DTXSID2025347	0	0	0.7826151715948816	0.21738482840511839
DTXSID2025892	1	1	0.2638432224198006	0.7361567775801994
DTXSID2026943	0	0	0.8749060681506123	0.12509393184938766
DTXSID2034590	0	1	0.7134142805928436	0.2865857194071563
DTXSID2041252	0	1	0.6603775701859644	0.33962242981403556
DTXSID2041389	0	1	0.8342317776471143	0.16576822235288566
DTXSID2041250	1	0	0.4596500622377303	0.5403499377622697
DTXSID2041200	0	1	0.6949364485159963	0.3050635514840036
DTXSID2041709	0	0	0.6236158481014502	0.37638415189854985
DTXSID2042276	0	0	0.8787648832632271	0.12123511673677284
DTXSID2044391	0	0	0.8619573327750175	0.13804266722498248
DTXSID2044553	0	0	0.9351326017868811	0.06486739821311899
DTXSID3020091	0	1	0.7693479530951775	0.23065204690482258
DTXSID3020257	0	1	0.8477555546186062	0.15224444538139384
DTXSID3020415	0	0	0.8967481097411276	0.10325189025887233
DTXSID3020621	1	1	0.1745717189492726	0.8254282810507274
DTXSID3020887	0	0	0.5547042858863092	0.44529571411369084
DTXSID3020889	0	0	0.9211999857639958	0.07880001423600427
DTXSID3020916	0	1	0.8867943159941961	0.11320568400580389
DTXSID3021196	0	0	0.57174255259683	0.4282574474031699
DTXSID3021483	0	0	0.845368147294175	0.15463185270582497
DTXSID3021853	0	0	0.7277795922893644	0.27222040771063566
DTXSID3021774	0	0	0.8784403896815536	0.12155961031844642
DTXSID3021932	0	0	0.9266525059937908	0.07334749400620917
DTXSID3021936	0	0	0.8283506933032241	0.17164930669677597
DTXSID3022320	0	1	0.693741712882239	0.306258287117761
DTXSID3023845	0	0	0.6642379294037069	0.33576207059629315
DTXSID3024104	0	1	0.6989313856153037	0.3010686143846964
DTXSID3024289	0	1	0.8358057613150003	0.16419423868499966
DTXSID3024657	0	0	0.8651436119268852	0.13485638807311479
DTXSID3025178	0	1	0.7319667090154873	0.26803329098451273
DTXSID3024944	1	0	0.46284010902509376	0.5371598909749062
DTXSID3025469	0	0	0.9228706845475495	0.07712931545245051
DTXSID3025881	0	1	0.8698188117885	0.1301811882115001
DTXSID3026514	0	0	0.6411173315061626	0.35888266849383743
DTXSID3026645	0	0	0.8647299935321568	0.1352700064678432
DTXSID3029154	0	0	0.8433313367175417	0.15666866328245838
DTXSID3032416	1	0	0.3933750988530016	0.6066249011469984
DTXSID3034456	0	1	0.6119251441478963	0.3880748558521037
DTXSID3034872	1	0	0.3570346731788936	0.6429653268211064
DTXSID3037094	1	1	0.3124759514754406	0.6875240485245594
DTXSID3041293	0	0	0.7081608557420013	0.29183914425799873
DTXSID3041247	0	0	0.843211534033885	0.15678846596611498
DTXSID3041409	0	1	0.791704412354805	0.20829558764519496
DTXSID3041877	0	0	0.5946084263101733	0.4053915736898267
DTXSID3041663	0	0	0.8597453625646079	0.14025463743539213
DTXSID3041661	0	0	0.618482616352284	0.38151738364771604
DTXSID3042130	0	1	0.7349697350767243	0.26503026492327575
DTXSID3042390	0	1	0.6951429748367579	0.30485702516324203
DTXSID3042394	0	0	0.781020223672361	0.21897977632763896
DTXSID3042219	0	0	0.8309063306410099	0.16909366935899006
DTXSID3047261	0	0	0.7042896186654768	0.29571038133452315
DTXSID4020240	0	0	0.8080640575763426	0.19193594242365744
DTXSID4020161	0	0	0.7898916821799816	0.2101083178200184
DTXSID4020537	0	1	0.6523309060478764	0.34766909395212364
DTXSID4020402	0	0	0.7803644070093954	0.2196355929906047
DTXSID4021135	0	1	0.6780492606550734	0.3219507393449265
DTXSID4021268	0	0	0.5227685745047728	0.4772314254952273
DTXSID4021921	0	0	0.8512960843294692	0.14870391567053073
DTXSID4021842	0	0	0.8045086631878642	0.19549133681213585
DTXSID4021975	0	0	0.6323405933165649	0.36765940668343505
DTXSID4021848	0	0	0.8933944547510252	0.10660554524897485
DTXSID4022446	0	1	0.7716405429816231	0.22835945701837684
DTXSID4022731	1	0	0.30902786867702015	0.6909721313229799
DTXSID4023541	0	0	0.7175782375788051	0.2824217624211948
DTXSID4024062	0	0	0.7907770165145684	0.20922298348543159
DTXSID4024274	0	1	0.7035567139117711	0.2964432860882289
DTXSID4024272	0	0	0.7654567851388024	0.23454321486119753
DTXSID4025662	0	0	0.7866795234229127	0.21332047657708725
DTXSID4025612	0	0	0.7408703944914357	0.2591296055085644
DTXSID4026684	0	1	0.6745363866983857	0.32546361330161433
DTXSID4027072	0	0	0.8746749420329237	0.12532505796707627
DTXSID4027282	0	0	0.6393975604797113	0.36060243952028864
DTXSID4027494	0	0	0.7440128656981464	0.25598713430185355
DTXSID4027608	1	0	0.36616610239499425	0.6338338976050057
DTXSID4027991	0	0	0.8462495058295689	0.1537504941704311
DTXSID4032459	0	0	0.5139603854511242	0.4860396145488758
DTXSID4032667	1	1	0.1745717189492726	0.8254282810507274
DTXSID4040343	0	0	0.9000996900472915	0.09990030995270854
DTXSID4041232	0	0	0.8245749737662977	0.17542502623370224
DTXSID4041492	0	0	0.53626675454905	0.46373324545094996
DTXSID4041442	0	0	0.8681790699897518	0.1318209300102482
DTXSID4042121	0	0	0.5129122512897495	0.48708774871025057
DTXSID5020152	0	0	0.8136159948512057	0.18638400514879427
DTXSID5020601	0	0	0.8400478841007353	0.1599521158992647
DTXSID5020730	0	1	0.8651911713442689	0.1348088286557311
DTXSID5020867	0	1	0.667536967896263	0.33246303210373696
DTXSID5021126	0	1	0.8721058851248165	0.12789411487518348
DTXSID5021251	0	0	0.5308433876975256	0.4691566123024744
DTXSID5021419	1	1	0.459014039354237	0.540985960645763
DTXSID5021837	0	0	0.9069820776935276	0.09301792230647238
DTXSID5022489	0	0	0.5774574987290491	0.4225425012709509
DTXSID5023742	1	0	0.1299290202300415	0.8700709797699585
DTXSID5023902	0	0	0.5030759302457344	0.4969240697542657
DTXSID5023871	0	1	0.8373094534968534	0.16269054650314665
DTXSID5024059	0	1	0.6574282806683853	0.3425717193316146
DTXSID5024922	0	0	0.8622567586703247	0.13774324132967525
DTXSID5026251	0	0	0.6601444419065354	0.3398555580934645
DTXSID5026461	0	0	0.8573681912189959	0.14263180878100412
DTXSID5026706	0	0	0.6797008560978381	0.32029914390216185
DTXSID5026918	0	0	0.8462495058295689	0.1537504941704311
DTXSID5027061	0	0	0.5672924961942954	0.43270750380570455
DTXSID5027198	0	0	0.7059653533312349	0.29403464666876516
DTXSID5032365	0	0	0.6804177345812669	0.31958226541873314
DTXSID5032523	0	1	0.7501419861820606	0.24985801381793943
DTXSID5035957	1	1	0.297666366288849	0.702333633711151
DTXSID5037494	0	0	0.6736535885555767	0.32634641144442333
DTXSID5038830	0	0	0.7525354662034515	0.24746453379654854
DTXSID5040700	1	0	0.4830293138627746	0.5169706861372254
DTXSID5041641	0	1	0.788367761495889	0.211632238504111
DTXSID5041643	0	0	0.8953614223073509	0.10463857769264903
DTXSID5041691	0	0	0.8324217469503554	0.16757825304964458
DTXSID5044570	0	0	0.8636455552504019	0.13635444474959818
DTXSID5044578	0	0	0.902749158727692	0.09725084127230797
DTXSID5044865	0	1	0.7969699239701664	0.20303007602983353
DTXSID5044788	0	0	0.7346296655804655	0.2653703344195345
DTXSID5048182	0	0	0.852043023628639	0.14795697637136093
DTXSID5048188	0	0	0.7793192889287532	0.22068071107124673
DTXSID6020068	0	1	0.6319080172569471	0.3680919827430528
DTXSID6020141	0	0	0.6320361931055852	0.36796380689441477
DTXSID6020147	1	0	0.3809743337254946	0.6190256662745054
DTXSID6020143	0	0	0.8898401877062678	0.11015981229373219
DTXSID6020224	0	0	0.8152541710448862	0.1847458289551138
DTXSID6020359	0	0	0.855405303820056	0.14459469617994405
DTXSID6020430	0	0	0.8254373684389288	0.1745626315610712
DTXSID6020511	0	1	0.5882066446374488	0.41179335536255124
DTXSID6020856	0	0	0.8371556288435442	0.16284437115645578
DTXSID6021030	0	1	0.9147766692623108	0.08522333073768919
DTXSID6021082	0	0	0.8212891241121327	0.17871087588786724
DTXSID6021402	0	0	0.835346333205834	0.16465366679416607
DTXSID6021793	1	0	0.4775678670694805	0.5224321329305195
DTXSID6021456	0	0	0.9262158801552636	0.07378411984473643
DTXSID6021907	0	0	0.8633319533612197	0.1366680466387803
DTXSID6021828	0	0	0.870188149881408	0.129811850118592
DTXSID6021872	0	0	0.8374222191080261	0.1625777808919739
DTXSID6022187	0	0	0.7519740662819351	0.24802593371806492
DTXSID6022000	0	0	0.8874197544292435	0.11258024557075658
DTXSID6022341	0	0	0.8351215322479137	0.16487846775208628
DTXSID6022008	0	0	0.8462495058295689	0.15375049417043113
DTXSID6022137	0	0	0.8166624339559883	0.18333756604401177
DTXSID6023999	0	0	0.7095001719952845	0.2904998280047156
DTXSID6024254	0	1	0.5932709579484977	0.4067290420515023
DTXSID6024200	0	0	0.7948943717176443	0.2051056282823557
DTXSID6024460	0	0	0.8641082288082789	0.13589177119172116
DTXSID6024048	1	1	0.25592600460634585	0.7440739953936542
DTXSID6024834	0	0	0.7168371727597489	0.28316282724025105
DTXSID6025014	0	0	0.5796352995737974	0.4203647004262026
DTXSID6025145	0	0	0.7885822201973555	0.21141777980264456
DTXSID6025143	0	1	0.7224199128600033	0.27758008713999677
DTXSID6025436	0	1	0.8691067719518726	0.1308932280481274
DTXSID6026799	0	0	0.7341880923281765	0.2658119076718235
DTXSID6026298	0	0	0.8973487873991506	0.10265121260084945
DTXSID6027345	0	0	0.8795912874811636	0.12040871251883645
DTXSID6028022	1	0	0.45917324041015206	0.5408267595898479
DTXSID6032514	0	1	0.7630015360090554	0.23699846399094454
DTXSID6032516	0	0	0.8754536726924408	0.12454632730755917
DTXSID6032647	0	1	0.7433356209584165	0.2566643790415834
DTXSID6034972	0	0	0.8918582830348833	0.10814171696511662
DTXSID6036467	0	0	0.50514802230624	0.49485197769376
DTXSID6041210	0	0	0.7438692034343873	0.25613079656561266
DTXSID6040795	0	0	0.7746382911609971	0.2253617088390029
DTXSID6041426	0	0	0.8805792206676963	0.11942077933230363
DTXSID6041422	1	1	0.40705929574347166	0.5929407042565283
DTXSID6041636	0	0	0.6248771110288552	0.37512288897114476
DTXSID6041682	1	0	0.27767278055372724	0.7223272194462728
DTXSID6042074	0	0	0.7990296967630968	0.20097030323690318
DTXSID6044430	0	0	0.8876418583841499	0.11235814161585009
DTXSID6048200	0	0	0.9002248776490714	0.09977512235092854
DTXSID6048202	0	0	0.7567537235116761	0.24324627648832384
DTXSID7020348	1	0	0.3513759082781608	0.6486240917218392
DTXSID7020425	1	0	0.3986839701603293	0.6013160298396707
DTXSID7020685	0	1	0.8048177206130495	0.19518227938695057
DTXSID7020766	0	0	0.7039092454168804	0.2960907545831196
DTXSID7021150	0	1	0.8507808604600317	0.14921913953996838
DTXSID7021233	1	0	0.22703726635784194	0.7729627336421581
DTXSID7021364	0	0	0.7891306699478096	0.2108693300521905
DTXSID7021946	0	0	0.8462495058295689	0.1537504941704311
DTXSID7021948	0	0	0.7950984605845491	0.20490153941545086
DTXSID7021940	0	0	0.8462495058295689	0.1537504941704311
DTXSID7022049	0	0	0.80330627536953	0.19669372463046994
DTXSID7021992	0	0	0.7636578829575448	0.23634211704245522
